token,surprisal
pro,12.286678314208984
j,2.895189046859741
.,1.1001293659210205
py,0.0658557265996933
""",",0.13809895515441895
 line,0.009063865058124065
 5,5.0472893714904785
42,5.830197334289551
",",0.1380327194929123
 in,0.04022131860256195
 __,4.405604362487793
init,1.1188312768936157
__,0.001714825863018632
"
",1.5535759925842285
 ,17.57387351989746
 ,1.4250736236572266
 ,2.539806842803955
 self,9.73139476776123
.,0.6766568422317505
project,4.278217315673828
ion,0.6826714277267456
 =,0.40386611223220825
 pro,13.93099594116211
j,0.04947364702820778
(),6.6146626472473145
"
",0.6477897763252258
 ,10.005131721496582
 File,5.918152809143066
" ""/",0.27163901925086975
usr,0.11945351213216782
/,0.000976503943093121
local,0.16528534889221191
/,0.0010626420844346285
lib,0.048778168857097626
/,0.0041909352876245975
python,0.044402945786714554
3,0.03988340497016907
.,0.0010909544071182609
9,0.005922409240156412
/,0.002270064316689968
site,0.07275968790054321
-,0.0019473833963274956
packages,0.0008827129495330155
/,0.002421913668513298
pro,7.933168411254883
j,0.021874628961086273
/,4.364924907684326
con,10.060312271118164
vention,7.921514987945557
.,0.7486850619316101
py,0.08872707188129425
""",",0.04300745576620102
 line,0.004789143800735474
 8,5.481612682342529
36,6.688695430755615
",",0.004337035585194826
 in,0.0251273512840271
 __,1.023327112197876
init,0.5367716550827026
__,0.0022672221530228853
"
",0.17992644011974335
 ,2.290703058242798
 ,0.05586159601807594
 ,0.1982332319021225
 if,8.86685848236084
 len,7.545835018157959
(,0.031541671603918076
self,1.686378836631775
._,5.003166198730469
args,8.128199577331543
),0.11923923343420029
 >,0.9970857501029968
 1,1.9541023969650269
:,0.6119966506958008
 raise,7.25814962387085
 Type,4.443140029907227
Error,0.004797857720404863
(',4.460545063018799
in,8.80863094329834
valid,1.030300259590149
 arguments,3.5644335746765137
 for,4.801228046417236
 projection,6.381148338317871
'),3.5734381675720215
"
",0.33549216389656067
Type,16.42723274230957
Error,0.1347089558839798
:,0.591728687286377
 invalid,8.044336318969727
 arguments,0.7818530201911926
 for,0.4889132082462311
 projection,0.11248614639043808
"
",1.2745212316513062
``,21.876800537109375
`,0.01576044410467148
"
",0.31891605257987976
"
",0.0003368673496879637
It,7.748810768127441
 turns,5.064918518066406
 out,0.001344068325124681
 that,0.5080072283744812
 latitude,14.700813293457031
 and,1.4712363481521606
 long,0.03158139809966087
itude,0.011454163119196892
 are,1.7227790355682373
 not,1.7275766134262085
 working,9.003390312194824
 at,5.4251179695129395
 all,0.6540690660476685
.,1.277051329612732
 I,2.8701891899108887
 think,7.489977836608887
 the,3.88030743598938
 problem,2.23213529586792
 is,1.0386179685592651
 with,3.3001489639282227
 the,0.9907099008560181
 Bas,10.368731498718262
em,0.002782781608402729
ap,0.005514227785170078
 itself,6.415485858917236
 because,6.071500301361084
 it,2.0061941146850586
 worked,12.283000946044922
 before,7.144719123840332
.,2.5439364910125732
 However,4.022671222686768
",",0.0431598424911499
 I,1.7143803834915161
 am,3.3871521949768066
 having,6.066181659698486
 trouble,2.6346845626831055
 figuring,7.006057262420654
 out,0.05962339788675308
 where,3.546990156173706
 the,2.5228095054626465
 error,4.446564674377441
 is,3.099763870239258
 coming,1.5950300693511963
 from,0.0018326927674934268
.,0.5134519338607788
 What,5.83574914932251
 do,4.162224292755127
 you,1.911580204963684
 suggest,7.242290019989014
?,1.90830397605896
"
",0.7543334364891052
"
",0.0003260299563407898
import,9.232954025268555
 n,6.137482166290283
umpy,0.09022097289562225
 as,0.1976684331893921
 np,0.003275944385677576
"
",1.6333545446395874
import,31.71375846862793
 pand,5.359189033508301
as,0.00016855284047778696
 as,0.18678931891918182
 p,0.008870390243828297
d,0.0047838808968663216
"
",0.5245556235313416
import,14.310341835021973
 x,9.521236419677734
array,8.407488822937012
 as,0.6965456008911133
 x,1.5445616245269775
r,7.8780059814453125
"
",2.418032169342041
from,8.505867004394531
 r,5.417324542999268
io,14.42084789276123
_,7.8087334632873535
open,9.992332458496094
m,11.116747856140137
ree,15.437089920043945
 import,0.3457626700401306
 cloud,15.11971664428711
_,3.2637078762054443
top,10.046626091003418
_,2.7137413024902344
height,9.200209617614746
 as,2.5075743198394775
 c,5.648900985717773
th,13.47802734375
"
",2.96903133392334
from,4.4549031257629395
 r,1.180209994316101
io,0.2767381966114044
_,0.17112351953983307
open,2.426349639892578
m,0.5089346170425415
ree,0.012769648805260658
.,2.377192497253418
ri,12.68881607055664
om,9.571867942810059
ree,12.648538589477539
 import,0.10433319956064224
 RI,16.19380760192871
OM,0.749325692653656
REE,4.596150875091553
"
",2.2667977809906006
#,5.3681721687316895
 from,8.266447067260742
 r,0.6801247596740723
io,0.1416330635547638
_,0.3810836970806122
open,0.476780503988266
m,0.0236814022064209
ree,0.0073811691254377365
 import,0.3681876063346863
 cloud,5.905540466308594
_,0.13247568905353546
top,0.10310657322406769
_,0.059285394847393036
height,0.07454317063093185
 as,2.661877155303955
 c,0.2643289268016815
th,0.06751822680234909
"
",0.2026268094778061
"
",1.15207839012146
#,2.3176069259643555
 create,7.520183086395264
 a,1.769179105758667
 data,7.810688018798828
 array,8.097562789916992
 of,3.4837660789489746
 the,3.9676127433776855
 cloud,10.335799217224121
 top,2.612482786178589
 heights,3.7094106674194336
"
",1.6831048727035522
ct,29.95049476623535
h,7.5499114990234375
_,3.7678894996643066
arr,11.579638481140137
 =,2.7404563426971436
 np,4.674564838409424
.,0.013953223824501038
array,1.3477047681808472
([,0.21781200170516968
0,2.8856170177459717
",",0.8659903407096863
 25,9.70948314666748
",",0.4951022267341614
 100,3.300873041152954
]),1.2396464347839355
"
",0.4142994284629822
#,19.09339141845703
 convert,8.123894691467285
 the,1.265051245689392
 data,2.986748218536377
 array,3.7817673683166504
 to,0.8625156879425049
 an,4.205965518951416
 x,5.367007732391357
array,4.79386568069458
 Dat,18.289125442504883
as,0.49337729811668396
et,0.16225621104240417
"
",3.1814632415771484
ct,25.093725204467773
h,0.30180689692497253
_,0.06313169747591019
ds,10.054060935974121
 =,1.1460785865783691
 x,4.469186782836914
r,1.7506436109542847
.,0.06246992573142052
Dat,8.150958061218262
as,0.037192054092884064
et,0.1098979264497757
({,6.1273627281188965
',4.08820915222168
cloud,3.827103853225708
_,0.6876348257064819
top,0.23988565802574158
_,0.11739836633205414
height,0.039243344217538834
':,0.5699722170829773
 c,3.7119076251983643
th,0.1251334398984909
_,8.490026473999023
arr,0.6382608413696289
}),4.0688862800598145
"
",0.19001123309135437
"
",0.00041703222086653113
#,1.2846710681915283
 open,8.176795959472656
 the,1.0419957637786865
 M,12.365456581115723
RE,7.719439506530762
 file,3.6632206439971924
 containing,6.4912543296813965
 the,0.5014105439186096
 satellite,12.074462890625
 imagery,6.45534610748291
 and,4.436716079711914
 metadata,9.055492401123047
"
",0.7926056385040283
m,17.84770393371582
ree,8.336350440979004
_,1.3126360177993774
file,4.311994552612305
 =,0.13099531829357147
 r,5.397909164428711
'/,13.496952056884766
Users,7.771856784820557
/,0.06634724885225296
jac,9.168143272399902
ob,1.0869598388671875
wolf,12.737421989440918
e,8.417428970336914
/,0.3934546113014221
Download,7.589534759521484
s,0.1661527007818222
/,0.11633478850126266
M,5.648970127105713
RE,1.7813743352890015
-,4.53242826461792
04,9.994694709777832
36,8.974133491516113
-,2.143477201461792
130,11.896903038024902
725,11.656168937683105
-,1.921538233757019
26,9.468303680419922
-,3.0998175144195557
P,8.590826988220215
92,14.092934608459473
.,2.857478141784668
m,4.896719455718994
re,4.828272819519043
',0.8599219918251038
"
",0.2761459946632385
with,28.446455001831055
 RI,18.720596313476562
OM,0.014036840759217739
REE,0.021205328404903412
(,2.651745557785034
m,1.999403476715088
ree,0.04089383780956268
_,0.028804849833250046
file,0.08957675844430923
),3.0090935230255127
 as,0.8219048976898193
 m,1.9092864990234375
ree,2.8347620964050293
:,2.7740638256073
"
",0.12779708206653595
 ,20.04227066040039
 ,5.299681186676025
 ,2.9838485717773438
 #,6.973132133483887
 access,10.53795337677002
 the,0.7166377305984497
 metadata,5.431670665740967
 associated,8.251511573791504
 with,0.13466128706932068
 the,0.6217889189720154
 satellite,3.4043209552764893
 imagery,1.380171775817871
"
",1.0910269021987915
 ,17.49588394165039
 ,0.5660256147384644
 ,3.0733540058135986
 meta,12.122611045837402
 =,1.103654384613037
 m,1.7600796222686768
ree,0.04547538608312607
.,1.1180952787399292
meta,2.8535401821136475
"
",3.5523483753204346
"
",0.0013117919443175197
#,1.5740208625793457
 load,5.6383233070373535
 the,0.5143241882324219
 M,3.259117841720581
RE,0.12447036057710648
 file,1.0449448823928833
 containing,5.220339775085449
 the,0.2814350426197052
 satellite,1.3963290452957153
 imagery,0.27812260389328003
 and,2.033159017562866
 cloud,11.801008224487305
 top,0.9673557281494141
 height,1.87039053440094
 data,2.284317970275879
"
",0.5311543941497803
with,22.109338760375977
 x,7.732845783233643
r,0.4542091190814972
.,0.1785954087972641
open,8.53795051574707
_,2.7350335121154785
dat,7.273263454437256
as,0.13044202327728271
et,0.12112323194742203
(,0.7636990547180176
m,1.2229905128479004
ree,0.02444455772638321
_,0.3322469890117645
file,0.01885145530104637
",",2.4329445362091064
 engine,14.239834785461426
=',0.992241621017456
c,5.9360857009887695
ftime,15.833168983459473
'),2.9119386672973633
 as,0.34977060556411743
 m,2.9862046241760254
ree,2.3144948482513428
_,2.814298391342163
ds,10.368906021118164
:,0.20497481524944305
"
",0.6233668923377991
 ,17.802772521972656
 ,0.2027466595172882
 ,0.24239076673984528
 #,2.544496774673462
 plot,10.670543670654297
 the,0.29847070574760437
 cloud,3.598438262939453
 top,0.22397266328334808
 height,0.7928299903869629
 data,3.2551026344299316
 using,5.175066947937012
 mat,8.372414588928223
plot,0.09224965423345566
lib,0.0015149303944781423
"
",1.1991583108901978
 ,17.79560661315918
 ,0.07236126810312271
 ,0.5453795194625854
 c,7.684329032897949
th,2.951434850692749
_,0.94728684425354
ds,5.609225749969482
[',7.6240997314453125
cloud,0.7418513894081116
_,0.11604679375886917
top,0.06267153471708298
_,0.01438950840383768
height,0.007539089769124985
',2.9550414085388184
].,2.9741640090942383
plot,1.739605188369751
(),2.9978766441345215
"
",0.34835317730903625
"
",0.0007435005973093212
I,6.715325832366943
'd,10.542588233947754
 like,1.2256020307540894
 to,0.07890082150697708
 get,4.430420398712158
 some,2.487671375274658
 advice,7.466404438018799
 on,1.4680030345916748
 how,0.9275591969490051
 to,0.19676999747753143
 put,8.604525566101074
 a,4.627647876739502
 base,10.718433380126953
 map,4.618322849273682
 under,9.168193817138672
 my,5.357905387878418
 geo,11.73487377166748
-,2.66347336769104
ref,7.756927013397217
eren,2.3134360313415527
ced,1.1178196668624878
 images,8.224425315856934
.,0.7196712493896484
 I,2.9524028301239014
 have,3.1233768463134766
 two,7.003352642059326
 ways,6.3974223136901855
 of,2.0135908126831055
 doing,0.1810356229543686
 this,0.7484006881713867
:,1.2600340843200684
"
",0.5534982085227966
1,18.21805763244629
),0.6996270418167114
 Using,5.554549217224121
 the,2.5217442512512207
 ',7.561790943145752
base,5.930504322052002
',0.8629641532897949
 plugin,10.627772331237793
 and,4.8874664306640625
 manually,7.248512268066406
 adding,4.16559362411499
 ge,8.319694519042969
ore,5.827603340148926
ference,4.910556316375732
 points,6.122917175292969
.,3.479060173034668
"
",0.9462414383888245
2,14.534402847290039
),0.005648375954478979
 Adding,6.013124942779541
 a,2.1255991458892822
 r,10.641118049621582
aster,4.835416316986084
 layer,6.102513790130615
 as,6.952392101287842
 a,1.775138258934021
 background,7.329869270324707
 image,5.486880302429199
.,1.6838185787200928
"
",0.46215954422950745
"
",0.011026043444871902
The,4.777310848236084
 problem,6.565097332000732
 with,2.2666738033294678
 the,2.712672233581543
 first,4.210268497467041
 way,4.015091419219971
 is,0.4431235194206238
 that,0.26550328731536865
 I,2.748171091079712
 only,6.875826358795166
 get,4.810319423675537
 one,4.453540325164795
 base,5.375668525695801
 layer,2.8809478282928467
",",3.2463431358337402
 not,5.069275856018066
 multiple,4.740351676940918
.,2.0271942615509033
 The,3.7149674892425537
 problem,3.1618411540985107
 with,0.6810436844825745
 the,0.31284359097480774
 second,0.15203380584716797
 way,1.1788418292999268
 is,0.10725746303796768
 that,0.12899824976921082
 my,6.294322967529297
 base,3.721738338470459
 maps,4.649235248565674
 have,4.085778713226318
 been,5.034655570983887
 geo,11.344616889953613
-,0.22616024315357208
ref,0.4154263436794281
eren,0.005373359192162752
ced,0.015431255102157593
 so,5.598403453826904
 if,8.711893081665039
 I,0.8526343703269958
 add,2.4970874786376953
 them,4.938355445861816
 as,4.878712177276611
 a,2.0457258224487305
 r,9.511850357055664
aster,0.005082947667688131
 layer,0.6784101128578186
",",1.132948398590088
 they,2.4773411750793457
 will,1.261813759803772
 be,2.3668625354766846
 skewed,12.932389259338379
.,2.3147199153900146
 For,5.419312953948975
 example,0.8341583609580994
",",0.300971120595932
 if,1.484673023223877
 I,0.6956871151924133
 create,6.298003196716309
 a,0.43936967849731445
 poly,12.761409759521484
gon,0.5467596650123596
 on,4.385972499847412
 a,2.310181140899658
 ge,7.181732654571533
ore,0.9446073174476624
f,1.7273976802825928
eren,0.08274220675230026
ced,0.06747010350227356
 map,3.0561797618865967
 and,2.7321066856384277
 then,3.498394250869751
 export,10.516201972961426
 it,1.4094151258468628
",",5.506633281707764
 it,2.4420278072357178
 will,0.35297730565071106
 not,3.7580816745758057
 line,9.917962074279785
 up,0.04446333646774292
 correctly,3.3531382083892822
 when,4.687710762023926
 added,7.3742499351501465
 to,0.9442179799079895
 an,4.684597969055176
 image,2.7284038066864014
.,1.2208757400512695
"
",1.9190865755081177
"
",0.00033944769529625773
Is,7.99570894241333
 there,0.6895626187324524
 any,1.6044704914093018
 way,1.3225739002227783
 to,0.6334987282752991
 solve,7.092405796051025
 this,0.5288121700286865
 problem,0.74204021692276
?,0.5738168954849243
 I,3.124058246612549
'd,4.6882853507995605
 really,4.858871936798096
 like,0.7768554091453552
 to,0.07583700120449066
 use,7.6668853759765625
 the,2.559992551803589
 base,3.8824687004089355
 plugin,6.125617980957031
 but,4.652435302734375
 it,3.6432204246520996
 doesn,4.499429702758789
't,0.0009423426818102598
 seem,0.9449615478515625
 practical,7.8215436935424805
 for,3.195358991622925
 my,3.8692305088043213
 needs,2.818039894104004
 since,8.344490051269531
 it,2.3513638973236084
 only,3.7711784839630127
 supports,3.1340906620025635
 one,3.070983648300171
 layer,2.3020870685577393
 at,1.9726742506027222
 a,0.12912172079086304
 time,0.0005401266389526427
.,0.4325202405452728
 I,3.0733418464660645
 also,4.088235378265381
 want,4.08580207824707
 multiple,12.38597297668457
 ge,4.24874210357666
ore,0.16714754700660706
f,0.2909572124481201
eren,0.0363767072558403
ced,0.13918723165988922
 images,2.766169548034668
 on,5.913519382476807
 one,4.194653511047363
 page,6.04664945602417
 but,5.987242698669434
 I,1.9105936288833618
 don,1.8461312055587769
't,0.001593955559656024
 know,2.3471734523773193
 how,1.028235912322998
 to,0.34111279249191284
 accomplish,8.899267196655273
 this,0.593248188495636
 using,5.744566917419434
 a,2.7634084224700928
 r,5.795314788818359
aster,0.0037726382724940777
 layer,0.275900661945343
 as,6.011349678039551
 a,1.7856248617172241
 background,0.9062368869781494
 image,1.1330070495605469
.,0.3481691777706146
 Is,4.24894905090332
 there,0.17835941910743713
 any,1.4480723142623901
 way,0.9303368330001831
 to,0.24955347180366516
 add,4.494718551635742
 more,5.098593235015869
 than,4.2610182762146
 one,0.14913931488990784
 r,4.365185260772705
aster,0.002430268796160817
 layer,0.062114372849464417
?,3.057793140411377
"
",1.213080883026123
"
",0.00032362164347432554
Thanks,3.2588744163513184
 in,3.2561092376708984
 advance,0.003013443434610963
!,1.8105778694152832
