token,surprisal
ences,0.021167892962694168
 Earth,10.021463394165039
's,3.2441697120666504
 Atmosp,2.8435282707214355
here,0.22145628929138184
 and,3.875830888748169
 Magnet,11.799132347106934
osphere,0.9637747406959534
:,4.281301975250244
 Overview,10.870148658752441
"
",0.7528508305549622
"
",0.0002797569031827152
The,3.039708375930786
 sun,3.8426883220672607
 is,1.95769464969635
 an,3.631071090698242
 important,2.704216718673706
 source,3.3343639373779297
 of,0.04715799540281296
 energy,1.1793879270553589
 for,1.588470220565796
 our,4.5666422843933105
 planet,0.8539217710494995
.,1.3523447513580322
 It,2.084002733230591
 provides,5.2710442543029785
 light,6.364823818206787
",",3.8101842403411865
 heat,2.6316792964935303
",",0.44802016019821167
 and,0.8867189884185791
 also,9.477753639221191
 drives,11.054825782775879
 Earth,5.292308807373047
�,8.724265098571777
�,0.22468751668930054
s,0.13046517968177795
 weather,5.419240951538086
 patterns,2.4879720211029053
.,0.7299187183380127
 In,4.5955986976623535
 addition,3.0378010272979736
 to,0.9653511047363281
 this,4.758150577545166
",",0.6104916930198669
 it,1.5602747201919556
 has,4.52195405960083
 a,2.3621723651885986
 direct,6.053539276123047
 impact,2.2333760261535645
 on,0.048807788640260696
 our,2.7144358158111572
 atmosphere,3.3130297660827637
 by,7.017642498016357
 producing,6.367319583892822
 solar,5.4198808670043945
 winds,6.450356960296631
 and,2.393653392791748
 magnetic,7.190237045288086
 storms,2.642826795578003
.,1.1330912113189697
 The,3.454080581665039
 sun,2.10432505607605
 can,5.260709285736084
 be,4.981260299682617
 thought,5.434902667999268
 of,0.015204422175884247
 as,0.07706786692142487
 the,2.274136543273926
 life,10.394693374633789
-,3.46755313873291
force,4.623617649078369
 for,5.04789400100708
 our,3.412865161895752
 planet,1.0284706354141235
 –,10.56674575805664
 without,10.897574424743652
 it,1.342171549797058
 we,3.8784561157226562
 would,1.1774425506591797
 not,1.4062871932983398
 be,0.963139533996582
 able,1.4950027465820312
 to,0.005182967055588961
 survive,3.557938814163208
!,6.371470928192139
"
",1.0609116554260254
"
",0.0002315072197234258
Solar,6.630677223205566
 wind,3.739016056060791
 is,2.429835796356201
 a,2.043006181716919
 stream,11.06671142578125
 of,0.23448675870895386
 charged,3.238572359085083
 particles,0.059844329953193665
 emanating,8.604352951049805
 from,0.12679077684879303
 the,0.7673899531364441
 Sun,2.0823240280151367
.,1.8421951532363892
 It,2.481555223464966
 carries,6.477749347686768
 away,8.348649024963379
 energy,2.8793511390686035
 and,2.701554536819458
 matter,9.244118690490723
 into,5.529853820800781
 space,0.8665581345558167
 at,8.056007385253906
 high,3.336116075515747
 speeds,0.42467001080513
",",2.281996726989746
 about,11.547065734863281
 500,6.699403762817383
 kilometers,3.6318325996398926
 per,0.2634027600288391
 second,0.7957829236984253
.,0.639457643032074
 These,5.299291133880615
 energetic,7.843649864196777
 prot,9.844758987426758
ons,0.10407420247793198
 and,3.4332470893859863
 electrons,0.32954028248786926
 interact,6.4665021896362305
 with,0.7661862373352051
 Earth,4.164693832397461
�,7.516398906707764
�,0.035857733339071274
s,0.05135481432080269
 magnet,5.211181163787842
osphere,0.012718637473881245
 –,7.5612874031066895
 an,4.330359935760498
 area,2.750748872756958
 around,5.664681434631348
 our,2.8150784969329834
 planet,0.7975804805755615
 that,1.1619508266448975
 contains,3.2928996086120605
 its,8.70449447631836
 magnetic,3.4371895790100098
 field,0.6113680601119995
 –,4.0716142654418945
 creating,6.226319789886475
 beautiful,10.506488800048828
 aur,2.8076019287109375
oras,0.28139469027519226
 in,5.693652153015137
 the,0.7954815626144409
 polar,9.52110767364502
 regions,0.37842318415641785
 known,8.28674602508545
 as,0.04084571450948715
 Northern,9.652135848999023
 Lights,0.24897077679634094
 or,5.208929538726807
 Southern,6.35894775390625
 Lights,0.05142931267619133
 depending,11.922218322753906
 on,0.09159684181213379
 their,5.929061412811279
 location,1.4035577774047852
.,0.7109543085098267
 The,3.4059457778930664
 solar,5.901187896728516
 wind,0.3050389885902405
 also,3.875035524368286
 affects,6.2662787437438965
 radio,9.873994827270508
 waves,1.3134727478027344
",",2.9885923862457275
 satellites,9.901177406311035
",",0.2838711142539978
 power,8.667704582214355
 grids,1.8406165838241577
",",0.2676312029361725
 GPS,9.47322940826416
 systems,3.441786289215088
 and,2.8574209213256836
 other,2.4237825870513916
 technologies,7.9395952224731445
 we,7.868429183959961
 depend,3.8411648273468018
 upon,2.8408188819885254
 today,8.15323257446289
.,0.4009625315666199
