token,surprisal
 You,4.631184101104736
 see,7.529439449310303
",",0.3141602575778961
 I,1.9452204704284668
 broke,10.84136962890625
 into,5.484415054321289
 a,3.1571242809295654
 building,6.083791255950928
 that,4.320731163024902
 I,3.5275745391845703
 shouldn,6.112614154815674
't,0.000402065459638834
 have,0.11470253765583038
 been,2.6985747814178467
 in,2.1179890632629395
.,2.124537944793701
 The,4.87156343460083
 security,7.6140336990356445
 guards,1.7599825859069824
 caught,7.85178804397583
 me,0.22969482839107513
 and,2.1831040382385254
 now,6.982460975646973
 they,2.012511730194092
're,0.8508593440055847
 taking,5.13158655166626
 me,1.1831860542297363
 away,3.226912498474121
 to,4.544581890106201
 be,5.790720462799072
 locked,5.844945907592773
 up,0.28230372071266174
 until,5.447421073913574
 my,6.3853254318237305
 trial,3.7305688858032227
 tomorrow,6.627152442932129
.,0.3825559616088867
 It,5.152835369110107
 sucks,8.013160705566406
",",1.871756672859192
 but,1.2635692358016968
 sometimes,9.634241104125977
 you,1.8285619020462036
 just,1.2827216386795044
 have,1.3102461099624634
 to,0.025689048692584038
 accept,5.8067145347595215
 your,4.565569877624512
 consequences,9.391159057617188
 and,2.2976016998291016
 face,7.800857067108154
 them,2.90387225151062
 head,4.786574840545654
-,2.4972078800201416
on,0.017616065219044685
.,0.3268892765045166
"
",1.339806318283081
-,12.608729362487793
 Jane,0.7815526723861694
:,0.052745115011930466
 But,5.544077396392822
 why,6.756044864654541
 did,3.525557518005371
 you,1.0012503862380981
 do,1.5166935920715332
 it,2.1811256408691406
?,0.29339995980262756
 Why,3.7123360633850098
 would,3.8987553119659424
 you,0.6176174283027649
 risk,6.970543384552002
 getting,6.840757369995117
 arrested,1.5517091751098633
 like,6.399467945098877
 this,1.2665901184082031
?,0.4816306531429291
"
",1.1116846799850464
-,9.992356300354004
 Andrea,0.3481856882572174
:,0.00967673771083355
 I,2.0866007804870605
 was,3.7272350788116455
 bored,9.487041473388672
 and,3.3564345836639404
 curious,9.449148178100586
.,2.092468738555908
 I,1.1555887460708618
 saw,6.942857265472412
 a,2.8930325508117676
 building,8.299847602844238
 that,2.4146788120269775
 looked,3.07416033744812
 interesting,7.793502330780029
 and,2.1165311336517334
 decided,6.905058860778809
 to,0.5668256878852844
 take,4.0376787185668945
 a,2.2052979469299316
 closer,7.022173881530762
 look,0.004466675687581301
.,0.7230755090713501
 Unfortunately,7.5679121017456055
",",0.40868881344795227
 the,2.716205596923828
 place,7.6045098304748535
 was,1.5398266315460205
 locked,5.4642438888549805
 up,1.811538577079773
 tight,13.096213340759277
",",2.428532838821411
 so,0.6506118774414062
 I,0.3875073790550232
 had,3.0403759479522705
 no,4.688604831695557
 choice,2.981421947479248
 but,0.18654200434684753
 to,0.012279301881790161
 break,5.94072151184082
 in,2.361356735229492
.,1.0818895101547241
 It,4.826059818267822
 was,1.4154858589172363
 stupid,9.66787338256836
",",1.8280695676803589
 I,4.163238525390625
 know,3.982813835144043
",",1.263474941253662
 but,0.1497122347354889
 at,6.853938102722168
 the,2.75986385345459
 time,1.6627154350280762
 it,3.0981905460357666
 seemed,4.333058834075928
 like,0.6429056525230408
 the,3.7321887016296387
 best,3.4260544776916504
 idea,4.364107131958008
.,0.781631588935852
 Now,6.910103797912598
 I,1.2034846544265747
'm,1.8890000581741333
 dealing,10.679424285888672
 with,0.009452625177800655
 the,2.8693559169769287
 consequences,2.4359633922576904
 of,1.5154314041137695
 my,1.9911702871322632
 actions,0.6541150808334351
.,1.684730887413025
