token,surprisal
 �,0.2327488362789154
�,0.8851789832115173
Customer,5.629150390625
 Name,2.498523235321045
�,0.2662898302078247
�,0.8853564262390137
"
",3.97274112701416
-,15.83515453338623
 Another,11.97240161895752
 table,5.599551200866699
 containing,5.522592067718506
 the,1.6199747323989868
 same,5.454813003540039
 customer,7.910877704620361
 names,4.14067268371582
",",2.3246407508850098
 but,1.8676421642303467
 now,6.997828960418701
 linked,10.10159683227539
 to,0.7211338877677917
 an,3.827437400817871
 �,9.418537139892578
�,1.0767370462417603
Address,7.269474983215332
�,0.44173893332481384
�,0.9359135031700134
 column,3.0617241859436035
.,0.9374819397926331
 This,2.4855403900146484
 file,7.7410888671875
 is,2.5465853214263916
 also,4.1678643226623535
 a,5.175812721252441
 .,3.15400767326355
txt,0.9195235371589661
 file,0.14817844331264496
.,2.3843257427215576
"
",1.1442185640335083
"
",0.0030343830585479736
What,7.897749900817871
 I,5.548739910125732
 want,4.595757961273193
 to,0.4124237895011902
 achieve,8.55016040802002
 is,0.8534560203552246
 a,3.99280047416687
 third,12.560894012451172
 table,2.2961857318878174
 which,1.7374262809753418
 shows,5.279373645782471
 me,7.602413177490234
 all,4.38924503326416
 the,0.8777672648429871
 Sales,5.142045497894287
 Orders,2.050014019012451
 with,5.957731246948242
 the,1.9810996055603027
 Customer,8.228490829467773
 Add,12.110868453979492
resses,0.19969774782657623
 associated,7.028669357299805
 with,0.24320101737976074
 each,2.3764610290527344
.,4.387014865875244
 At,8.43152904510498
 the,1.27191162109375
 moment,5.231826305389404
 I,2.31978440284729
 can,3.663163900375366
 see,4.468801975250244
 how,6.474849224090576
 this,2.954399347305298
 can,4.713512420654297
 be,0.7689527273178101
 done,1.257285714149475
 using,3.313460350036621
 V,11.290018081665039
L,7.77615213394165
OOK,0.5769075751304626
UP,0.012604041025042534
 and,3.6625030040740967
 IND,11.862119674682617
EX,0.13942836225032806
/,10.23936653137207
M,7.164875030517578
ATCH,2.243288040161133
 formulas,9.955543518066406
",",1.9218218326568604
 but,0.5531918406486511
 would,8.764370918273926
 it,7.139884948730469
 be,1.2132906913757324
 possible,1.2747185230255127
 (,9.670156478881836
and,2.1078665256500244
 easier,8.340682029724121
?),5.151281833648682
 to,0.4188380539417267
 use,2.6749112606048584
 Power,8.408945083618164
 Query,0.14336341619491577
 for,1.7160463333129883
 something,9.002348899841309
 like,2.413205862045288
 this,0.9647761583328247
?,0.5601766109466553
"
",1.1303536891937256
"
",0.0003628430131357163
When,8.144166946411133
 I,1.4654260873794556
 use,5.797051906585693
 a,5.001641273498535
 custom,7.518845081329346
 control,11.208344459533691
 to,3.01401424407959
 display,5.186721324920654
 the,1.6973463296890259
 results,4.653608322143555
 of,1.4716215133666992
 an,4.223120212554932
 instant,13.523098945617676
iation,1.1380256414413452
 (,5.0777974128723145
i,4.280115604400635
.,0.02371339686214924
e,0.0015220751520246267
".,",1.301252007484436
 using,5.263485431671143
 a,2.4174678325653076
 formula,8.284234046936035
 in,5.479773998260498
 the,2.6757421493530273
 form,3.981024980545044
 of,0.512449324131012
 =,11.918274879455566
INST,15.772970199584961
(',16.62247085571289
My,8.164306640625
Instance,12.751882553100586
Name,5.329447269439697
'),1.6140064001083374
" ),",2.514538526535034
 I,1.4601974487304688
 am,4.540519714355469
 getting,6.410881042480469
 a,2.3096258640289307
" """,6.2514967918396
Data,7.902621746063232
Format,10.92050552368164
.,4.124661445617676
Error,10.11580753326416
"""",1.5519672632217407
 when,4.901033878326416
 the,3.3464395999908447
 instant,12.562911033630371
iation,0.13758718967437744
 is,2.544553756713867
 empty,11.727813720703125
.,0.8210126161575317
 This,3.0669054985046387
 is,1.3361421823501587
 not,4.742521286010742
 surprising,5.411017894744873
 because,3.136187791824341
 I,2.2270586490631104
 get,7.595309257507324
 this,3.072822093963623
 error,0.9998345375061035
 when,1.4977918863296509
 trying,5.602223873138428
 to,0.0347851924598217
 convert,6.373291492462158
 an,2.3816161155700684
 empty,7.209532737731934
 string,4.09447717666626
 into,1.7857187986373901
 a,0.7433592081069946
 number,6.313417911529541
.,1.4366761445999146
"
",1.8691601753234863
"
",0.00023408737615682185
What,4.908904552459717
 I,1.8089220523834229
'd,8.131235122680664
 like,0.16739851236343384
 to,0.1863882690668106
 do,0.9485102295875549
",",4.711617946624756
 however,1.994767427444458
",",0.022093605250120163
 is,0.185960054397583
 detect,10.210142135620117
 if,2.9374899864196777
 there,3.0565080642700195
 are,1.2925416231155396
 no,6.3525567054748535
 results,7.5982255935668945
 for,2.908897876739502
 the,1.5115312337875366
 given,3.8409671783447266
 instant,6.321590900421143
iation,0.0727238729596138
",",2.540292263031006
 and,0.6777165532112122
 display,6.044577121734619
 something,8.996623039245605
 like,1.3650634288787842
" """,4.615335941314697
no,6.505947113037109
 results,1.0865825414657593
""".",4.183979034423828
 The,4.747041702270508
 easiest,5.648608207702637
 way,0.3064872920513153
 to,0.6401739120483398
 do,0.2925300598144531
 this,0.16132117807865143
 would,2.5316004753112793
 be,0.06589370965957642
 to,0.333622545003891
 use,1.8843268156051636
 some,6.8310675621032715
 sort,1.869120717048645
 of,0.0020681973546743393
 logical,10.767773628234863
 comparison,8.779025077819824
 to,4.4244513511657715
 see,2.716805934906006
 if,0.4500865638256073
 there,0.7496090531349182
 is,2.4688048362731934
 data,9.149253845214844
 in,3.999495506286621
 the,0.891930103302002
 results,7.4039764404296875
",",3.294131278991699
 or,2.1379644870758057
 perhaps,7.392513751983643
 check,8.568436622619629
 if,1.0506975650787354
 the,2.752993583679199
 length,11.756057739257812
 of,0.6204085350036621
 the,0.5697594285011292
 results,3.864189863204956
 is,2.001383066177368
 equal,5.419950008392334
 to,0.6121082305908203
 0,6.102456092834473
.,1.0117886066436768
"
",1.5734370946884155
"
",0.00018162511696573347
Unfortunately,7.543116092681885
",",0.6484133005142212
 both,9.133492469787598
 of,1.9212939739227295
 these,0.4631320834159851
 approaches,4.093144416809082
 result,8.67697525024414
 in,0.04142657667398453
 an,4.325377941131592
 error,0.9172007441520691
.,2.1754965782165527
 For,4.970404624938965
 example,1.0413155555725098
",",0.2654260993003845
 I,3.5615670680999756
 tried,8.103836059570312
 writing,7.6501545906066895
 a,1.6057146787643433
 custom,6.959414958953857
 control,4.84569787979126
 as,8.101630210876465
 follows,1.7223405838012695
:,0.4540538489818573
"
",0.09904808551073074
"
",0.00019641756080091
``,13.32575511932373
`,0.4291389584541321
"
",2.3984103202819824
Control,37.54337692260742
Type,7.136371612548828
 =,3.8480184078216553
" """,3.812808036804199
Custom,6.202237129211426
"""",1.7654664516448975
"
",0.5634161829948425
Control,33.28694534301758
Style,8.827239990234375
 =,0.14039470255374908
" """,0.2439429759979248
Text,7.193417549133301
"""",1.3485075235366821
"
",0.10283884406089783
Display,34.37698745727539
Format,8.137100219726562
 =,0.3203645348548889
" ""#",8.273024559020996
VALUE,9.911160469055176
"!""",7.182137966156006
"
",0.17178505659103394
"
",0.0001862692297436297
Control,6.886177062988281
Content,8.989572525024414
 =,0.7514698505401611
 IF,15.958523750305176
(,3.3394453525543213
C,8.808616638183594
OUNT,2.384833574295044
(,0.26779985427856445
INST,8.974824905395508
(',2.2344157695770264
My,1.0282319784164429
Instance,0.11363247781991959
Name,0.01758185587823391
',3.688368320465088
)),1.0361841917037964
>,5.360538959503174
0,1.8532911539077759
",",2.8459506034851074
 CONC,13.057896614074707
AT,0.6559237241744995
EN,10.895261764526367
ATE,0.1585841327905655
"(""",1.6770176887512207
Results,8.753052711486816
:,1.8825236558914185
" "",",4.087862014770508
 INST,3.877152919769287
(',3.2879433631896973
My,0.4438401162624359
Instance,0.06021088361740112
Name,0.006102449726313353
'),1.3445639610290527
"),",2.092676877975464
" """,3.471672534942627
No,6.8915276527404785
 Results,2.305582046508789
""")",1.2521933317184448
"
",0.22778642177581787
``,32.985008239746094
`,0.0010333837708458304
"
",0.11191871017217636
"
",0.00021533835388254374
But,5.075937747955322
 I,3.676158905029297
 get,6.144930362701416
 the,2.6280925273895264
 following,2.129652738571167
 error,0.5338891744613647
:,1.2762622833251953
