token,surprisal
 in,6.096377849578857
 search,2.220414400100708
 of,0.012434636242687702
 a,1.9028218984603882
 place,5.628600120544434
 where,3.5453288555145264
 he,0.38881194591522217
 could,0.2327982485294342
 fit,9.305851936340332
 in,0.42008668184280396
.,0.917763888835907
 He,1.6323635578155518
 traveled,6.009349822998047
 far,6.223334789276123
 and,1.1734281778335571
 wide,0.04462306201457977
",",1.8875439167022705
 visiting,6.369201183319092
 many,3.986896276473999
 different,2.345104455947876
 places,2.7455098628997803
 in,3.6255083084106445
 search,3.328835964202881
 of,0.005868789739906788
 a,3.2172863483428955
 new,4.209009170532227
 home,1.3269906044006348
.,0.31089597940444946
 Eventually,5.2664875984191895
",",0.7531006932258606
 after,5.896396160125732
 months,7.091617107391357
 of,0.2263890951871872
 traveling,3.2153429985046387
",",1.4656050205230713
 Drew,3.6869289875030518
 found,1.4612265825271606
 himself,2.851517677307129
 in,1.8762907981872559
 a,1.4850056171417236
 small,2.8469033241271973
 village,1.864956021308899
 that,4.375100135803223
 welcomed,8.02072525024414
 him,1.022682547569275
 with,3.581664562225342
 open,0.06620940566062927
 arms,0.029926767572760582
.,0.16644664108753204
 Here,9.152356147766113
",",0.6928337812423706
 he,0.9188964366912842
 finally,8.602304458618164
 felt,5.278290748596191
 like,2.8350980281829834
 he,1.6295335292816162
 belonged,1.3185523748397827
.,0.6002993583679199
 The,4.952219486236572
 villagers,2.7629683017730713
 were,2.488460063934326
 kind,6.048232555389404
 and,1.3319536447525024
 understanding,5.819921970367432
",",1.0599076747894287
 and,1.6134653091430664
 they,3.832658052444458
 helped,5.198415756225586
 him,0.7291867136955261
 find,2.4903509616851807
 his,1.0278056859970093
 place,1.8727059364318848
 among,8.729673385620117
 them,1.6794118881225586
.,0.2100025713443756
"
",1.237705111503601
"
",0.0004079145146533847
D,2.9999687671661377
rew,0.005198414903134108
�,17.888898849487305
�,9.517932891845703
s,7.334190368652344
 magical,7.1738786697387695
 anomaly,4.560495853424072
 turned,6.278300762176514
 out,0.9264345169067383
 to,0.03150502219796181
 be,0.13352198898792267
 a,1.9048539400100708
 blessing,4.005099296569824
 in,2.8749094009399414
 disguise,0.0006124742212705314
.,0.5620467066764832
 He,2.2524404525756836
 discovered,7.461731910705566
 that,1.0599251985549927
 the,3.298374652862549
 side,11.791766166687012
 effect,2.268425703048706
 of,0.42842045426368713
 not,8.44860553741455
 being,1.8207677602767944
 able,0.1055380180478096
 to,0.0005832250462844968
 cast,0.5596897006034851
 spells,0.4691087603569031
 directly,8.392118453979492
 was,1.6870061159133911
 an,6.311668872833252
 ability,8.05211353302002
 to,0.6746297478675842
 mass,14.448860168457031
 produce,2.9172310829162598
 enchanted,11.427570343017578
 items,2.426990032196045
.,1.682228446006775
 This,3.648911237716675
 unique,9.942675590515137
 ability,2.7623884677886963
 allowed,2.1255815029144287
 Drew,2.944464683532715
 to,0.07472093403339386
 create,3.8604111671447754
 wonderful,10.978404998779297
 things,3.284687042236328
 that,2.752157688140869
 the,6.386841773986816
 villagers,0.4684804081916809
 found,7.248623371124268
 useful,4.2811808586120605
 and,4.218505859375
 appreciated,8.064810752868652
.,0.2951555848121643
 He,2.709662675857544
 became,4.730409622192383
 an,3.8981144428253174
 important,4.74916410446167
 member,2.57846999168396
 of,0.046876195818185806
 the,0.35862997174263
 community,4.72849178314209
",",1.4119092226028442
 helping,3.694204330444336
 the,3.2922592163085938
 people,5.05839204788208
 in,4.046481609344482
 any,8.688190460205078
 way,0.13403910398483276
 he,0.7955691814422607
 could,0.11913715302944183
 with,7.77323579788208
 his,1.469578742980957
 magical,1.5086718797683716
 creations,5.487496852874756
.,0.3055395483970642
