token,surprisal
5,1.072501540184021
[,0.9530894756317139
301,2.830683469772339
+,5.896801471710205
 (,6.313754558563232
300,5.709812164306641
),3.0799214839935303
100,13.41773509979248
+,3.5266201496124268
 (,0.9815712571144104
100,2.2354252338409424
),1.698836088180542
200,0.912657618522644
],1.5879136323928833
/,6.795619487762451
 [(,9.705150604248047
201,3.141040802001953
)(,0.7468672394752502
301,1.6043877601623535
)],0.2792951166629791
"
",0.5658255815505981
R,18.544010162353516
�,1.2326829433441162
�,0.0012932871468365192
=,0.7967843413352966
 0,1.2018111944198608
.,0.07944342494010925
84,11.936332702636719
 oh,10.635478973388672
ms,0.6824643015861511
/,0.4192223846912384
min,0.2803053557872772
