token,surprisal
 majestic,0.002634254051372409
",",0.00043965462828055024
 with,0.000911882147192955
 a,0.0013650699984282255
 sense,0.00205803569406271
 of,0.0005675684078596532
 royalty,0.0001955575280589983
 and,0.000795553089119494
 power,0.0019340368453413248
 that,0.0010471523273736238
 makes,0.01927867904305458
 the,0.0029104724526405334
 car,0.001014022040180862
 feel,0.0022673942148685455
 like,0.001997929299250245
 a,0.0031787289772182703
 throne,0.007386095821857452
 on,0.0014638848369941115
 wheels,0.0002170584339182824
.,0.0009308123262599111
 The,0.004713394679129124
 finish,0.0006444769096560776
 is,0.0017688075313344598
 almost,0.003198292339220643
 reg,6.311901233857498e-05
al,0.0014743003994226456
",",0.0005866661085747182
 sparkling,0.001375915133394301
 with,0.00040946280932985246
 tiny,0.0042450097389519215
 fle,0.00369306281208992
cks,0.0022548199631273746
 of,0.0009253053576685488
 metallic,0.0010793368564918637
 light,0.0033152461983263493
 that,0.001338645932264626
 add,0.0010774435941129923
 to,0.0012793440837413073
 the,0.005007355473935604
 car,0.0005287715466693044
�,35.761878967285156
�,10.173567771911621
s,8.462274551391602
 sense,0.03722884878516197
 of,0.000373164628399536
 grand,0.023270439356565475
eur,0.00041548392619006336
.,0.32208383083343506
 It,10.43823528289795
 is,2.0524284839630127
 an,5.181008815765381
 eye,7.6595892906188965
-,0.451936811208725
catching,0.1441817730665207
 color,3.624549627304077
 that,2.0851521492004395
 commands,14.099303245544434
 attention,0.7105212807655334
 and,2.6149234771728516
 conve,12.64572525024414
ys,0.000556815299205482
 elegance,5.504482269287109
 and,2.6264569759368896
 confidence,6.50325345993042
.,0.9125465750694275
"
",1.4998149871826172
"
",0.0003003989695571363
[,9.438495635986328
IN,14.199358940124512
STRUCT,4.6935296058654785
IONS,0.044004831463098526
],1.2445164918899536
To,12.167975425720215
 write,9.070664405822754
 a,2.424792766571045
 Facebook,6.287995338439941
 post,0.19776666164398193
 for,0.6729006767272949
 the,5.875977516174316
 given,13.408679962158203
 phrase,1.3798449039459229
",",1.2366236448287964
 follow,6.062525749206543
 these,1.3292208909988403
 steps,1.1088778972625732
:,0.2913006544113159
"
",2.7454307079315186
"
",0.0004983198014087975
1,1.9204286336898804
.,0.4174365997314453
 Open,5.578704833984375
 a,2.8383710384368896
 new,2.5412254333496094
 Facebook,2.4162495136260986
 post,3.7286219596862793
 on,4.380244255065918
 your,1.085451364517212
 profile,8.556875228881836
.,1.8179945945739746
"
",0.9884243011474609
2,21.38197898864746
.,0.001457170699723065
 Type,4.65873384475708
 in,2.161224603652954
 the,0.9747402667999268
 following,3.370037317276001
 sentence,7.965250492095947
 as,6.019432067871094
 your,1.9036401510238647
 caption,5.198233127593994
 or,6.398299217224121
 description,4.637866020202637
:,1.3182941675186157
" """,2.782932996749878
The,3.9165284633636475
 car,3.4235072135925293
 has,4.500453948974609
 a,1.564536690711975
 black,7.258244514465332
 and,4.5124335289001465
 white,1.033531904220581
 striped,6.116856098175049
 exterior,6.501482009887695
",",2.237165927886963
 resembling,10.3860502243042
 a,1.065752387046814
 z,10.394011497497559
ebra,0.18262408673763275
's,5.0208210945129395
 coat,3.042076349258423
".""",1.6114615201950073
"
",0.5837814211845398
3,22.154661178588867
.,0.002020921092480421
 Use,6.762299537658691
 appropriate,10.168834686279297
 em,12.09507942199707
oj,0.046557504683732986
is,0.00013226072769612074
",",3.16284441947937
 photos,7.532851696014404
",",0.5965650677680969
 or,2.199411153793335
 videos,4.4233317375183105
 to,1.1457451581954956
 accompany,6.826644420623779
 the,1.1918424367904663
 text,3.535952091217041
 to,6.101356029510498
 make,3.843101739883423
 it,1.5090142488479614
 more,3.46795654296875
 engaging,6.136160373687744
 and,2.4912118911743164
 memorable,4.099501132965088
.,0.22928711771965027
"
",0.5151050686836243
"
",0.0004527293785940856
The,6.252445697784424
 luxury,15.103727340698242
 car,1.4220852851867676
 in,6.793424129486084
 the,2.4310340881347656
 photo,2.747920513153076
 is,3.0762290954589844
 a,2.6005172729492188
 beautiful,6.546511650085449
 sports,10.186686515808105
 car,0.18548813462257385
 that,2.2651164531707764
 will,4.53941011428833
 definitely,6.638315200805664
 turn,4.8060197830200195
 heads,0.06437046825885773
 wherever,3.4041638374328613
 it,0.6349775791168213
 goes,0.18368397653102875
.,0.3625885248184204
 With,7.231826305389404
 its,3.8334710597991943
 sleek,4.421879768371582
",",2.5466232299804688
 aer,8.90233325958252
odynamic,0.056332290172576904
 design,1.6195144653320312
 and,1.7592331171035767
 impressive,7.6922173500061035
 performance,5.446465969085693
 capabilities,8.306544303894043
",",0.0930180475115776
 this,2.5064523220062256
 car,1.3928179740905762
 is,1.6417410373687744
 truly,7.233257293701172
 one,4.102884292602539
 of,0.4412826895713806
 a,3.7518656253814697
 kind,0.022844215855002403
.,0.32671067118644714
 The,4.37444543838501
 exterior,8.761244773864746
 features,5.099879741668701
 a,1.286034107208252
 vibrant,8.349174499511719
 yellow,6.557196140289307
 and,3.562765598297119
 brown,6.543084621429443
 spotted,15.902863502502441
 pattern,7.188287258148193
",",2.0997395515441895
 inspired,9.860798835754395
 by,0.056052714586257935
 the,1.1239020824432373
 coat,11.899961471557617
 of,1.9260326623916626
 a,3.8018174171447754
 gir,6.3464674949646
affe,0.004960932303220034
.,0.8834085464477539
 It,3.8155691623687744
's,2.854121208190918
 sure,9.374485969543457
 to,0.012548872269690037
 make,3.9167730808258057
 you,2.9463319778442383
 stand,7.059122562408447
 out,0.10463504493236542
 in,2.4805119037628174
 any,4.307446002960205
 crowd,3.737647533416748
!,6.229522705078125
 Inside,11.842536926269531
 the,1.8261613845825195
 car,0.7803212404251099
",",1.3192702531814575
 you,2.190812349319458
 will,2.1994240283966064
 find,0.8621175289154053
 high,8.451476097106934
-,0.7044256925582886
quality,1.4015412330627441
 leather,2.212979555130005
 seating,5.723264217376709
",",1.3605965375900269
 an,4.548935413360596
 advanced,7.214675426483154
 navigation,7.709047794342041
 system,0.0587812215089798
",",0.4661363363265991
 and,1.0083752870559692
 top,9.468594551086426
-,0.3739514648914337
of,1.7882813215255737
-,0.0011085099540650845
the,0.016229016706347466
-,0.013173727318644524
line,0.01472540944814682
 technology,7.337939262390137
.,1.7084038257598877
 Overall,10.214692115783691
",",0.09388367086648941
 this,1.205176830291748
 luxury,5.859456539154053
 car,0.6813287734985352
 is,1.1129502058029175
 a,1.940805435180664
 statement,9.85932445526123
 piece,4.559686660766602
 that,1.582328200340271
 anyone,7.79660177230835
 would,7.135822772979736
 be,3.9005072116851807
 proud,0.9925616979598999
 to,1.266729474067688
 own,0.7912153601646423
.,0.5264049768447876
