token,surprisal
 walked,8.55029582977295
 to,3.3777894973754883
 the,0.539350152015686
 nurse,9.327898025512695
",",3.433112859725952
 and,1.236059308052063
 we,4.086263656616211
 sat,5.121232986450195
 Alice,20.102407455444336
 down,1.114277720451355
 in,3.5110156536102295
 a,2.520887851715088
 chair,1.715867042541504
.,2.7268693447113037
 The,3.9317467212677
 cr,12.532752990722656
amps,0.7611971497535706
 were,2.3254759311676025
 becoming,8.417046546936035
 worse,1.4767462015151978
.),3.2739617824554443
"
",0.10957400500774384
"
",0.00023546346346847713
Te,1.1380811929702759
acher,0.004045366775244474
:,0.02079550363123417
 (,2.5491766929626465
to,2.7102744579315186
 me,6.5153913497924805
),0.3176429271697998
" """,0.1617814004421234
Miss,10.84268569946289
 Saf,14.10081958770752
i,1.7138683795928955
',1.6475502252578735
ji,0.16241787374019623
iva,0.1359010636806488
",",0.8332763314247131
 please,4.847973346710205
 take,4.731102466583252
 the,4.3559699058532715
 baby,1.6676067113876343
 out,4.054791450500488
 of,1.0138603448867798
 her,3.498717784881592
 belly,7.221848964691162
 for,6.384250640869141
 us,5.597385406494141
.,2.6892333030700684
 We,3.467573404312134
 need,3.2858564853668213
 to,0.7624529004096985
 make,5.333312511444092
 sure,0.4464951455593109
 she,1.6957385540008545
 doesn,3.0373802185058594
't,0.0006401754217222333
 hurt,5.944307804107666
 it,9.271368026733398
".""",2.0888030529022217
"
",0.27438920736312866
"
",0.0003736806975211948
S,2.014598846435547
afi,0.007337002549320459
',0.0021744666155427694
ji,0.009680893272161484
iva,0.003258103970438242
:,0.037508416920900345
 (,3.2126269340515137
s,5.220248699188232
igh,1.405770182609558
ing,0.6778077483177185
),0.58073490858078
" """,0.16569243371486664
Fine,7.811964511871338
".""",3.042722225189209
 (,3.030508041381836
I,3.9233012199401855
 put,5.25302267074585
 my,2.3540525436401367
 hands,2.7560510635375977
 on,0.7446457743644714
 Alice,2.6694259643554688
's,0.3678455650806427
 belly,6.290430545806885
 and,1.4843826293945312
 used,10.187042236328125
 my,1.1440174579620361
 energy,9.838508605957031
 to,0.37746575474739075
 pull,4.487746238708496
 the,3.3205857276916504
 baby,0.6962588429450989
 dragon,11.840485572814941
 out,0.8122617602348328
.),1.8321200609207153
"
",0.2562865912914276
"
",0.00029369027470238507
Baby,13.191937446594238
 Dragon,1.2130041122436523
:,0.4804668128490448
 (,1.408656120300293
c,7.064637184143066
rying,0.41761496663093567
),0.3730323016643524
"
",5.090745449066162
"
",0.0002553308440838009
(,4.0502238273620605
After,6.446195602416992
 that,4.9217329025268555
",",0.8604364991188049
 I,2.701267957687378
 put,6.380988121032715
 him,8.846391677856445
 in,2.0643656253814697
 a,1.6967132091522217
 basket,6.0586419105529785
 with,4.54889440536499
 some,4.8197736740112305
 blankets,5.724538803100586
 and,1.6754076480865479
 gave,7.07633638381958
 it,4.974985122680664
 to,0.3967331647872925
 the,2.999964475631714
 nurse,2.4200150966644287
.),1.0361409187316895
