token,surprisal
 be,0.7941858768463135
 due,1.7534233331680298
 to,0.09754042327404022
 several,7.9900126457214355
 factors,2.0557525157928467
.,1.4600472450256348
 Firstly,2.5039072036743164
",",0.1079714298248291
 Golden,4.675537109375
 Kam,0.0690748393535614
uy,0.002025054534897208
 takes,8.688640594482422
 place,5.4526824951171875
 during,3.467975616455078
 a,2.7413032054901123
 time,0.6717697978019714
 period,7.357385158538818
 when,1.3474674224853516
 Japan,2.7002127170562744
 was,2.031373977661133
 still,3.8267126083374023
 at,5.513047695159912
 war,0.09018289297819138
 and,3.1753904819488525
 the,3.317206859588623
 characters,13.311116218566895
 in,3.396097183227539
 the,1.0883511304855347
 show,4.461694717407227
 were,2.4054689407348633
 all,5.747918605804443
 a,8.952022552490234
 part,3.3028557300567627
 of,0.012104297988116741
 the,1.234658122062683
 Japanese,3.3142733573913574
 army,3.3307089805603027
.,0.728278398513794
 Because,8.312578201293945
 of,0.7948448061943054
 this,0.7311941981315613
",",0.3597356379032135
 the,2.749230146408081
 use,6.115713596343994
 of,0.019167831167578697
 the,0.6089027523994446
 Rising,1.8025108575820923
 Sun,0.010784827172756195
 flag,0.27481746673583984
 in,3.0330934524536133
 the,1.0733118057250977
 show,2.014488458633423
 is,1.3906577825546265
 more,6.3588714599609375
 historically,9.033387184143066
 accurate,0.6816832423210144
 than,2.2586143016815186
 it,4.3477044105529785
 would,3.116486072540283
 be,1.1442452669143677
 for,3.166940927505493
 other,3.0433685779571533
 shows,3.0278453826904297
 or,6.620425701141357
 movies,3.830575942993164
.,0.7371724843978882
 Secondly,1.368045687675476
",",0.01942988857626915
 the,2.4697930812835693
 Rising,4.621138095855713
 Sun,0.008665088564157486
 flag,0.35158833861351013
 is,1.4571796655654907
 not,3.2554585933685303
 used,4.497196197509766
 as,3.0761032104492188
 much,6.588705539703369
 of,7.518335819244385
 a,0.2602368891239166
 focus,10.86584186553955
 in,2.4779624938964844
 Golden,4.451214790344238
 Kam,0.03943731263279915
uy,0.00101178465411067
 compared,6.76481294631958
 to,0.07887448370456696
 other,0.7679449319839478
 media,9.071718215942383
 that,4.906814098358154
 includes,8.404271125793457
 it,8.794715881347656
.,0.8739780783653259
 It,4.075762748718262
 is,1.0480494499206543
 only,5.617788314819336
 seen,4.954985618591309
 occasionally,6.199258327484131
 and,4.539279937744141
 never,6.600616455078125
 in,2.892965316772461
 a,3.4681801795959473
 central,10.33131217956543
 role,3.0557470321655273
.,1.7427963018417358
 Because,8.300371170043945
 of,0.5641382336616516
 this,0.3328925669193268
",",0.18396146595478058
 its,6.104403972625732
 use,0.9469118118286133
 in,2.3723058700561523
 Golden,2.5109572410583496
 Kam,0.015818778425455093
uy,0.0008307433454319835
 does,5.801517009735107
 not,0.21257056295871735
 seem,3.6165099143981934
 as,5.045627593994141
 offensive,4.032681465148926
 as,1.32742440700531
 it,1.8061476945877075
 would,1.1622576713562012
 in,5.631653308868408
 a,5.015083312988281
 different,8.167912483215332
 setting,4.877004623413086
.,0.4421057403087616
"
",1.4226534366607666
"
",0.0002473322383593768
It,6.219171047210693
�,22.787385940551758
�,11.002952575683594
s,1.0382006168365479
 the,6.224796295166016
 same,4.754241466522217
 case,9.978031158447266
 in,3.2029848098754883
 the,2.567782402038574
 West,8.801737785339355
.,1.9095996618270874
 If,7.019157409667969
 you,1.312968373298645
 write,11.85969352722168
 a,1.7036993503570557
 story,3.039304256439209
 about,1.1370503902435303
 Nazis,10.03361988067627
 but,9.903242111206055
 make,7.699609279632568
 them,4.088291645050049
 look,2.5876078605651855
 heroic,8.216415405273438
 and,2.6986100673675537
 the,6.2181806564331055
 Jews,9.598270416259766
 look,1.8911961317062378
 villain,8.151830673217773
ous,0.32156920433044434
",",0.7737953662872314
 people,7.203892707824707
 will,0.7506771683692932
 complain,8.06413745880127
 that,2.307846784591675
 you,3.184018850326538
 made,4.709305763244629
 a,4.668631076812744
 pro,11.008157730102539
-,0.26106980443000793
Nazi,0.22138771414756775
 story,2.2205991744995117
.,1.4679900407791138
 But,4.765467643737793
 if,2.638859748840332
 you,0.30587467551231384
 have,5.679560661315918
 Jewish,8.000103950500488
 heroes,5.461820125579834
 fighting,6.592313289642334
 against,3.1812422275543213
 Nazi,3.4593496322631836
 villains,8.37377643585205
",",1.092337965965271
 then,3.658109426498413
 nobody,9.313115119934082
 complains,4.660141944885254
.,1.0247149467468262
 It,4.316839218139648
�,1.9409273862838745
�,0.3065963089466095
s,0.0030648885294795036
 the,2.470341444015503
 same,0.09815368056297302
 with,3.4681458473205566
 Japanese,5.439174652099609
 people,5.877631187438965
.,1.0968968868255615
