token,surprisal
",",3.3833465576171875
 a,3.6014928817749023
 scientist,6.6559929847717285
 at,5.141167163848877
 Black,10.187612533569336
 Mesa,0.3720970153808594
 Research,3.67914080619812
 Facility,2.9062559604644775
.,1.0517382621765137
 ,0.1057344451546669
 My,5.92029333114624
 job,5.864919662475586
 is,0.36598411202430725
 to,0.4048379063606262
 survive,9.800958633422852
 and,3.7039332389831543
 make,6.280745983123779
 it,5.19651985168457
 to,1.5618494749069214
 the,0.9741156101226807
 end,1.9102760553359985
 of,1.171243667602539
 the,0.7571446895599365
 game,3.3296117782592773
.,0.7507190108299255
 ,0.23358190059661865
 It,4.439798831939697
 doesn,6.320378303527832
�,0.5992122888565063
�,0.47607773542404175
t,0.023679742589592934
 sound,5.919759750366211
 very,3.8003358840942383
 challenging,7.833225727081299
 at,3.0327305793762207
 first,0.6038634181022644
",",0.9270707368850708
 but,0.27557408809661865
 you,6.08484411239624
 quickly,6.929037570953369
 learn,1.3422659635543823
 that,2.1828322410583496
 this,4.844578266143799
 isn,5.26146936416626
�,0.4130930006504059
�,0.3626611530780792
t,0.006014542188495398
 your,5.468728542327881
 typical,3.0614309310913086
 video,6.398653507232666
 game,0.05850788578391075
.,1.3704233169555664
"
",3.5051121711730957
"
",0.0002905939472839236
The,3.626023530960083
 game,2.121802568435669
 starts,2.7289955615997314
 with,2.2226903438568115
 an,4.898458480834961
 intro,5.0969767570495605
 cut,6.243425369262695
scene,0.14143908023834229
 that,3.6338918209075928
 shows,4.6160101890563965
 Gordon,3.5091254711151123
 being,6.245386600494385
 chased,3.9626522064208984
 by,0.5073497295379639
 a,1.4505432844161987
 horde,6.236124515533447
 of,0.053938839584589005
 Combine,9.133054733276367
 soldiers,1.048145055770874
.,0.5805516839027405
 ,0.18876810371875763
 He,4.086610794067383
 manages,7.116440296173096
 to,0.02146243304014206
 escape,1.5310837030410767
 and,2.7510011196136475
 finds,5.9102463722229
 himself,1.6261905431747437
 in,1.8740782737731934
 an,3.4581947326660156
 underground,4.368587017059326
 metro,13.952858924865723
 station,0.6864133477210999
.,1.0998769998550415
 ,0.2522154450416565
 The,3.1669163703918457
 metro,8.10407543182373
 station,0.4914279580116272
 is,0.7774441838264465
 full,5.386296272277832
 of,0.13270004093647003
 zombies,6.097555160522461
 and,2.165010690689087
 aliens,7.474501132965088
",",2.2161591053009033
 but,2.2852554321289062
 Gordon,5.908034324645996
 makes,7.371279716491699
 his,2.8643229007720947
 way,0.1988791823387146
 through,1.2558730840682983
 them,2.919984817504883
 and,3.4262797832489014
 finally,7.571420669555664
 escapes,5.212717533111572
.,0.7809387445449829
"
",2.488126277923584
"
",0.0003038393333554268
The,2.7574543952941895
 game,2.167747735977173
 then,4.743936061859131
 switches,6.090395927429199
 to,0.8462905883789062
 the,3.026822566986084
 first,4.704940319061279
-,7.513734340667725
person,0.017557745799422264
 perspective,2.7378368377685547
 and,3.280775785446167
 you,4.447075843811035
 see,3.8861920833587646
 that,4.787745952606201
 Gordon,3.0120010375976562
 is,0.8651331663131714
 now,5.847626686096191
 in,2.499476432800293
 a,1.3301397562026978
 small,5.835062503814697
 room,3.838289260864258
 with,1.3934731483459473
 no,5.2922210693359375
 weapons,4.805933952331543
 or,2.7013542652130127
 equipment,3.64906644821167
.,0.47504884004592896
 ,0.16645444929599762
 You,4.573849201202393
 are,4.001720428466797
 tasked,6.822181701660156
 with,0.3213435709476471
 exploring,7.0499043464660645
 the,1.298902988433838
 room,4.864511013031006
 and,1.6894491910934448
 finding,3.4468441009521484
 a,3.2158327102661133
 way,3.2839300632476807
 out,1.9862111806869507
.,0.7870211601257324
 ,0.5063655972480774
 The,2.825247287750244
 first,3.5009140968322754
 thing,1.3723304271697998
 I,3.4728453159332275
 do,1.6678884029388428
 is,0.2743930518627167
 inspect,10.3469877243042
 the,0.714799165725708
 walls,4.594932556152344
",",3.0798823833465576
 looking,7.295811653137207
 for,0.5138993263244629
 any,2.0518674850463867
 possible,6.799964904785156
 openings,6.8373026847839355
.,0.7402975559234619
 ,0.14584307372570038
 I,1.577682614326477
 find,4.663196563720703
 a,2.307835817337036
 vent,9.590991973876953
 on,4.046194076538086
 one,1.6459416151046753
 wall,1.5381481647491455
",",2.8349459171295166
 but,2.6419451236724854
 it,2.6186633110046387
 is,1.8336292505264282
 too,3.628592014312744
 small,2.424774646759033
 for,1.6662908792495728
 me,2.2801742553710938
 to,0.5697867274284363
 fit,6.5816426277160645
 through,2.8714771270751953
.,0.9384023547172546
"
",3.7112152576446533
"
",0.00031760093406774104
I,2.3763318061828613
 then,4.451258182525635
 notice,8.284632682800293
 a,2.585211992263794
 door,5.043970584869385
 in,3.78670334815979
 the,0.4413403570652008
 corner,2.9338619709014893
 of,2.236212968826294
 the,0.1486826241016388
 room,0.21807745099067688
.,1.3509314060211182
 ,0.06747406721115112
 There,4.901925563812256
 is,0.7725955843925476
 no,2.941359043121338
 handle,11.148541450500488
 or,3.8621017932891846
 lock,5.493813514709473
",",3.3742008209228516
 so,1.874292016029358
 I,0.45316168665885925
 try,4.451576232910156
 pushing,7.969053745269775
 and,6.301772117614746
 pulling,0.7347545027732849
 it,1.3339768648147583
.,1.5656014680862427
 ,0.16242240369319916
 The,2.6523427963256836
 door,0.5928712487220764
 opens,1.5397064685821533
 easily,9.81619930267334
 and,1.5438506603240967
 reveals,9.279821395874023
 a,0.8244070410728455
 hallway,7.446376800537109
 with,3.3594532012939453
 more,6.459779262542725
 zombies,2.4368433952331543
 and,1.7022716999053955
 aliens,1.1504254341125488
 inside,7.522689342498779
.,0.13419783115386963
 ,0.29016607999801636
 I,1.4367480278015137
 quickly,5.8039021492004395
 run,5.318638801574707
 down,4.546655654907227
 the,0.6384684443473816
 hall,4.077317714691162
",",3.2376370429992676
 avoiding,7.540142059326172
 any,2.360650062561035
 enemies,5.594844818115234
 that,2.666553258895874
 get,8.920018196105957
 in,1.3026663064956665
 my,0.8819562196731567
 way,0.04457871615886688
.,0.26879367232322693
 ,0.7520158886909485
 At,6.398838520050049
 the,2.1549811363220215
 end,0.649024248123169
 of,0.13231129944324493
 the,0.2782716155052185
 hall,3.015448570251465
 there,3.910327911376953
 are,2.0669608116149902
 some,5.293579578399658
 stairs,5.47905969619751
 leading,1.0623149871826172
 up,1.8349330425262451
 to,0.2938578128814697
 another,4.63959264755249
 room,1.9487444162368774
.,1.2912142276763916
 ,0.37303775548934937
 I,1.1098008155822754
 climb,5.903712749481201
 them,3.670755386352539
 and,0.845044732093811
 find,2.6959497928619385
 myself,1.6102356910705566
 in,1.0901763439178467
 an,3.5131707191467285
 even,8.211530685424805
 bigger,2.2578125
 room,0.5719863176345825
 full,4.71897554397583
 of,0.002860497683286667
 zombies,1.5144343376159668
 and,0.6844580173492432
 aliens,0.432024210691452
.,0.2548221945762634
"
",1.2332290410995483
"
",0.00026049124426208436
I,1.8487471342086792
 know,8.166812896728516
 I,3.0288474559783936
 have,3.245612382888794
 to,1.200778603553772
 get,3.870704174041748
 out,2.3589389324188232
 of,0.6759669780731201
 this,2.722443103790283
 place,4.33200740814209
 as,6.498321056365967
 soon,1.2792823314666748
 as,0.00239770975895226
 possible,0.7205648422241211
",",1.5732436180114746
 so,2.2943007946014404
 I,0.1825798749923706
 start,4.543748378753662
 running,4.060523509979248
 towards,5.407853126525879
 what,9.148031234741211
 I,2.3791685104370117
 hope,5.85965633392334
 is,1.2527159452438354
 an,2.903332233428955
 exit,3.254427433013916
.,0.747576117515564
 ,0.1914914846420288
 There,4.334439754486084
 are,1.2995344400405884
 lots,7.1379594802856445
 of,0.026625465601682663
 obstacles,5.42352294921875
 in,3.157841444015503
 my,5.707113742828369
 way,0.41269904375076294
",",1.1293096542358398
 including,4.258428573608398
 zombies,6.15761137008667
 and,1.3489762544631958
 Combine,11.267136573791504
 soldiers,0.6023494005203247
 that,4.996247291564941
 try,5.792731285095215
 to,0.12607644498348236
 shoot,6.493907451629639
 me,0.6961128115653992
 with,4.886244297027588
 their,0.6987432837486267
 guns,3.678271532058716
.,0.26312464475631714
 ,0.27590838074684143
 I,0.8767953515052795
 eventually,7.226275444030762
 make,4.845477104187012
 it,0.4398990571498871
 through,3.070007085800171
 the,1.5842183828353882
 room,3.9564690589904785
 and,1.6730682849884033
 find,3.620370626449585
 myself,1.322470784187317
 outside,6.121068477630615
 on,7.0546135902404785
 a,1.0935972929000854
 city,9.896904945373535
 street,0.9615305662155151
.,0.6658118367195129
"
",1.9457298517227173
"
",0.0002647915971465409
I,1.629087209701538
 turn,5.673489570617676
 around,0.8140780329704285
 and,0.6643896698951721
 see,1.1841191053390503
 a,1.6991757154464722
 group,3.3581247329711914
 of,0.024161476641893387
 Combine,2.0788207054138184
 soldiers,0.18418636918067932
 running,5.496201515197754
 towards,1.7900007963180542
 me,0.1585787534713745
.,0.4049657881259918
 ,0.09035298228263855
 I,0.9235144853591919
 quickly,5.00474739074707
 start,7.204930782318115
 sprint,5.827010154724121
ing,0.004456238355487585
 away,4.722987651824951
 from,1.6491459608078003
 them,0.3703363239765167
 as,3.251558542251587
 they,1.2814626693725586
 begin,5.404957294464111
 shooting,3.372377395629883
 at,0.9748169779777527
 me,0.0900057777762413
.,0.4976077377796173
 ,0.22934305667877197
 After,6.613615036010742
 running,5.27565860748291
 for,1.265441656112671
 what,8.990554809570312
 feels,2.3513481616973877
 like,0.00651338929310441
 forever,4.386161804199219
",",0.5659871697425842
 I,0.4371294379234314
 finally,3.9709439277648926
 reach,2.3109638690948486
 an,2.640460252761841
 alley,6.702995777130127
way,1.5268011093139648
 where,3.5267884731292725
 there,3.5446906089782715
 are,1.0219814777374268
 no,6.315155982971191
 enemies,4.225156784057617
 in,3.7821297645568848
 sight,0.7973631620407104
.,0.22588054835796356
 ,0.2619246542453766
 I,0.809237003326416
 take,6.525339603424072
 a,2.158475399017334
 few,2.5172619819641113
 moments,4.834970951080322
 to,0.16996891796588898
 catch,6.35568380355835
 my,0.8589729070663452
 breath,0.01703627035021782
 before,3.2056167125701904
 continuing,5.964831352233887
 on,1.3686599731445312
 my,2.3346424102783203
 way,1.3238656520843506
.,0.43563032150268555
"
",0.5206140875816345
"
",0.0002628994407132268
The,2.9959990978240967
 next,2.3946361541748047
 area,6.711840629577637
 of,3.5678436756134033
 the,0.5955539345741272
 game,1.385074257850647
 is,0.7438987493515015
 a,2.4641990661621094
 subway,7.201646327972412
 station,1.076357126235962
 filled,6.792099952697754
 with,0.03411480784416199
 zombies,2.5358338356018066
 and,0.7399507761001587
 aliens,1.2713899612426758
.,0.40577542781829834
 ,0.09665853530168533
 There,3.3870627880096436
 are,0.6642096638679504
 also,3.5526795387268066
 some,3.4105310440063477
 Combine,11.044159889221191
 soldiers,0.24329006671905518
 patrolling,4.32473611831665
 around,5.926257133483887
",",4.328314781188965
 so,3.6856024265289307
 I,0.8837131857872009
 have,4.619137763977051
 to,0.3505687117576599
 be,4.40239143371582
 extra,5.674609661102295
 careful,0.5878359079360962
 not,4.184662818908691
 to,0.0062871770933270454
 get,2.0963730812072754
 spotted,7.438784122467041
 by,3.0916836261749268
 them,1.0845754146575928
.,0.13999061286449432
 ,0.4076911211013794
 As,5.958254814147949
 I,0.8715208768844604
 make,5.310977935791016
 my,0.10287688672542572
 way,0.023170381784439087
 through,1.6377716064453125
 this,5.304262161254883
 dark,9.922243118286133
 and,5.073273658752441
 creepy,7.183444499969482
 place,3.4403741359710693
",",0.46031519770622253
 I,0.40564486384391785
 come,4.925204753875732
 across,0.2714490592479706
 some,3.622972249984741
 ammo,10.015459060668945
 for,8.157844543457031
 my,1.1790997982025146
 shotgun,3.2076869010925293
.,0.7506036758422852
 ,0.3640047311782837
 This,4.9348015785217285
 gives,5.649743556976318
 me,0.10933364182710648
 the,2.929208278656006
 confidence,7.524868011474609
 I,3.5519046783447266
 need,0.35165658593177795
 to,0.13351944088935852
 continue,6.069189071655273
 fighting,5.910205841064453
 off,4.080591678619385
 all,6.509849548339844
 the,0.8839916586875916
 enemies,4.701815128326416
 that,3.3305091857910156
 stand,7.70326042175293
 in,0.7527760863304138
 my,0.3104832172393799
 way,0.06021447107195854
.,0.17077888548374176
"
",0.6955239176750183
"
",0.000339275662554428
After,3.840559720993042
 what,9.887297630310059
 seems,3.1610827445983887
 like,0.06459841877222061
 an,1.8697209358215332
 eternity,0.14975707232952118
",",0.3167096674442291
 I,0.48425528407096863
 finally,2.5556628704071045
 reach,0.9621330499649048
 the,1.3829187154769897
 end,1.7002233266830444
 of,0.2029951810836792
 the,0.3556373715400696
 subway,1.4033210277557373
 station,0.665553629398346
 and,1.745970368385315
 find,2.7997231483459473
 myself,0.6905066967010498
 outside,3.618630886077881
 again,4.383687973022461
.,0.42229941487312317
 ,0.2960779368877411
 The,3.9315977096557617
 fresh,13.893194198608398
 air,0.5682029724121094
 feels,7.457983493804932
 so,5.237447738647461
 good,1.0414382219314575
 after,6.458644866943359
 spending,7.486540794372559
 so,1.444495439529419
 much,0.9127927422523499
 time,0.06240931525826454
 inside,3.2801904678344727
 the,2.5586678981781006
 dark,7.571652412414551
 subway,3.0870678424835205
 tunnels,6.032122611999512
.,0.5368866324424744
 ,0.3588048815727234
 As,5.3999738693237305
 I,0.32327520847320557
 look,5.670201301574707
 around,1.3088767528533936
",",1.1598451137542725
 I,0.33543726801872253
 notice,2.933220863342285
 a,2.430148124694824
 group,3.9917893409729004
 of,0.02892705611884594
 Combine,1.3578693866729736
 soldiers,0.08007921278476715
 coming,6.084699630737305
 towards,1.6675087213516235
 me,0.04645128920674324
.,0.5617923140525818
 ,0.12050985544919968
 It,5.840691089630127
�,4.942536354064941
�,0.0872417464852333
s,0.007348325103521347
 now,7.659671783447266
 or,6.312702178955078
 never,0.3796982765197754
",",2.9393484592437744
 so,1.9465800523757935
 I,0.4162541627883911
 pull,7.339529514312744
 out,1.7484955787658691
 my,0.25744569301605225
 shotgun,0.7521995306015015
 and,0.46528926491737366
 start,3.289442300796509
 blasting,6.355029582977295
 away,3.9169464111328125
 at,0.8541693687438965
 them,0.48405417799949646
.,0.35902178287506104
 ,0.5232242345809937
 With,7.50685453414917
 each,4.339359283447266
 shot,2.156085252761841
",",0.6858538389205933
 they,2.9733684062957764
 fall,5.989816188812256
 back,3.4896702766418457
 further,9.651782035827637
 and,1.3309603929519653
 further,0.23057767748832703
 until,6.125295639038086
 eventually,8.209789276123047
 all,5.560000419616699
 but,7.415665149688721
 one,0.8853160738945007
 is,5.363365650177002
 dead,0.8713857531547546
.,0.3027421236038208
"
",0.9986454248428345
"
",0.000261179287917912
The,2.9964890480041504
 last,4.392086505889893
 one,7.640450954437256
 seems,8.571649551391602
 almost,9.239968299865723
 invincible,6.925769329071045
 as,3.642683267593384
 he,2.0138638019561768
 keeps,7.166755199432373
 firing,3.7053582668304443
 his,4.968816757202148
 gun,4.063211917877197
 at,1.887785792350769
 me,0.21353623270988464
 while,5.768409729003906
 dodging,7.764856338500977
 my,4.77471399307251
 shots,3.4716084003448486
.,0.31292563676834106
 ,0.264655739068985
 Just,8.475133895874023
 when,3.4395065307617188
 it,5.042575836181641
 looks,2.8044967651367188
 like,0.09395865350961685
 he,1.3248052597045898
 might,2.527108907699585
 get,4.773853302001953
 the,4.677340984344482
 better,5.126283645629883
 of,0.059642039239406586
 me,0.062470823526382446
",",0.21367532014846802
 I,1.656424641609192
 manage,5.258686065673828
 to,0.019164955243468285
 land,6.932301998138428
 a,1.5402069091796875
 lucky,7.490128517150879
 shot,1.7122327089309692
 that,3.530498743057251
 takes,6.615959644317627
 him,2.144399404525757
 down,0.6001331806182861
 for,7.0885329246521
 good,0.06357870995998383
.,0.15563280880451202
 ,0.914434015750885
 With,5.880860805511475
 the,2.936674118041992
 enemy,8.552435874938965
 finally,8.251687049865723
 defeated,5.502706527709961
",",0.315866082906723
 I,0.4353890120983124
 can,5.29097318649292
 now,4.466681480407715
 breathe,11.061020851135254
 a,2.4330615997314453
 sigh,0.32299143075942993
 of,0.014287980273365974
 relief,0.007112475577741861
 and,2.497145652770996
 know,8.646467208862305
 that,0.693264901638031
 my,3.830936908721924
 survival,4.972232341766357
 was,4.249277114868164
 not,3.966259241104126
 in,4.2015299797058105
 vain,0.15168194472789764
.,0.05832969397306442
