token,surprisal
.,1.0084060430526733
 This,4.181201457977295
 means,3.147803783416748
 that,0.4012458324432373
 businesses,4.195533752441406
 can,0.6775278449058533
 quickly,4.896796703338623
 scale,4.152014255523682
 up,2.8080506324768066
 their,0.9912338852882385
 computing,4.758622169494629
 power,5.279048442840576
 as,6.209364414215088
 needed,3.9153401851654053
 without,4.697144508361816
 having,1.94413161277771
 to,0.02298068441450596
 invest,4.743232727050781
 in,0.6878753900527954
 expensive,2.6835079193115234
 hardware,2.9467365741729736
 and,1.8647992610931396
 infrastructure,5.352907180786133
.,0.36141306161880493
 In,4.516454696655273
 addition,1.8202940225601196
",",0.2561258375644684
 cloud,1.7310560941696167
 computing,0.12828826904296875
 offers,4.370324611663818
 lower,6.793784141540527
 costs,2.1217644214630127
 and,2.2199270725250244
 improved,6.683818817138672
 efficiency,3.8792600631713867
 through,6.594820022583008
 automation,9.119367599487305
 and,1.8047778606414795
 virtual,8.364657402038574
ization,0.09399857372045517
.,0.8158142566680908
"
",1.9936774969100952
"
",0.0002840573142748326
There,6.772607326507568
 are,0.32502052187919617
 several,2.702385902404785
 different,3.8678414821624756
 types,1.7985800504684448
 of,0.004974134266376495
 cloud,0.6744875907897949
 computing,0.47496697306632996
 services,3.5338706970214844
 available,1.3272231817245483
",",3.261275053024292
 including,2.2722620964050293
 Infrastructure,14.869956016540527
-,3.9514718055725098
as,3.0912678241729736
-,0.004929868970066309
a,0.017683615908026695
-,0.0027720981743186712
Service,0.016264934092760086
 (,0.6557943224906921
I,0.37778258323669434
aa,0.008911747485399246
S,0.0003225895343348384
"),",1.3084663152694702
 Platform,7.170084476470947
-,0.14704108238220215
as,0.0996263325214386
-,0.00234258477576077
a,0.09906438738107681
-,0.002268600044772029
Service,0.011812789365649223
 (,0.0416996143758297
P,0.1722894161939621
aa,0.001905880169942975
S,0.006510106846690178
"),",0.29978320002555847
 Software,8.17149543762207
-,0.13408035039901733
as,0.03885875269770622
-,0.0031122849322855473
a,0.08677136152982712
-,0.002141654957085848
Service,0.005347465630620718
 (,0.035635773092508316
S,0.23488248884677887
aa,0.0008223974145948887
S,0.0010306300828233361
),2.8067739009857178
 and,0.1505628228187561
 Function,14.274490356445312
-,0.5546050667762756
as,0.029666833579540253
-,0.0022240732796490192
a,0.049209900200366974
-,0.002043224172666669
Service,0.006520386319607496
 (,0.03435370326042175
F,0.4741794466972351
aa,0.005295594222843647
S,0.00382031686604023
).,0.31882163882255554
 Each,5.85430383682251
 type,2.9601082801818848
 has,3.733161687850952
 its,0.8469310998916626
 own,0.5084732174873352
 unique,3.085747480392456
 benefits,4.489738464355469
 and,0.8603988289833069
 use,11.422947883605957
 cases,0.2310251146554947
.,0.7363903522491455
"
",1.3888287544250488
"
",0.0001869572588475421
Inf,6.915022850036621
rastructure,0.001078304136171937
-,0.1936405599117279
as,0.025810379534959793
-,0.012262042611837387
a,0.11159610003232956
-,0.0247169379144907
Service,0.004351439420133829
 (,1.2893797159194946
I,0.21023613214492798
aa,0.0006107536610215902
S,0.0013748822966590524
),0.2866498827934265
 provides,4.257568359375
 computing,8.917526245117188
 power,2.6649131774902344
",",4.9905171394348145
 storage,4.974825859069824
",",1.222377061843872
 and,1.8799464702606201
 networking,4.494333744049072
 capabilities,2.462435007095337
 on,5.555667400360107
 a,2.223621129989624
 pay,12.442524909973145
-,0.32637110352516174
as,1.3066374063491821
-,0.002872646553441882
you,0.00505188200622797
-,0.015822691842913628
go,0.06717529892921448
 basis,0.212091863155365
.,0.9791433215141296
 Examples,8.299120903015137
 of,0.5915163159370422
 I,2.235722780227661
aa,0.007417903281748295
S,0.0023571408819407225
 include,1.4572622776031494
 Amazon,6.888259410858154
 Web,1.0542359352111816
 Services,0.0026591510977596045
 (,1.2608497142791748
AW,0.02695056051015854
S,0.0006016347324475646
"),",0.39857444167137146
 Microsoft,2.741278886795044
 Azure,0.149237722158432
",",0.5132333636283875
 and,1.5989069938659668
 Google,3.1768014430999756
 Cloud,0.44228553771972656
 Platform,0.4326293468475342
.,0.5126567482948303
 With,7.727839946746826
 I,3.414283037185669
aa,0.0032002744264900684
S,0.0023494751658290625
",",0.3629537522792816
 businesses,1.6268068552017212
 can,0.5355677008628845
 quickly,4.323705196380615
 spin,12.714859008789062
 up,1.5577844381332397
 virtual,6.631079196929932
 machines,2.175452947616577
 for,4.274909496307373
 their,3.1456284523010254
 applications,4.758722305297852
 without,3.659189462661743
 having,1.4814789295196533
 to,0.012974667362868786
 worry,4.348127365112305
 about,0.05020124465227127
 managing,6.810917377471924
 the,3.279731273651123
 underlying,6.768773078918457
 hardware,2.8470821380615234
 or,2.249718427658081
 infrastructure,4.084334373474121
.,0.7262125015258789
"
",1.9503307342529297
"
",0.0001406886731274426
Platform,4.206493377685547
-,0.03538547456264496
as,0.0035296145360916853
-,0.004259757697582245
a,0.007131141610443592
-,0.0019162989920005202
Service,0.003693752456456423
 (,0.14502236247062683
P,0.41313743591308594
aa,0.00032516985083930194
S,0.0009125705109909177
),0.04614299163222313
 provides,0.8382503986358643
 an,7.054823875427246
 environment,6.632664203643799
 for,1.7265715599060059
 developing,6.158415794372559
 and,1.985336184501648
 deploying,0.8185349702835083
 web,6.641514778137207
 applications,0.9570518136024475
 without,6.538154602050781
 worrying,7.505244255065918
 about,0.05250948667526245
 the,3.16751766204834
 underlying,1.934995174407959
 infrastructure,3.833150625228882
.,0.5978974103927612
 Examples,2.356933832168579
 of,0.2005068063735962
 P,0.04034661874175072
aa,0.0007390266982838511
S,0.0007435005973093212
 include,0.01798754744231701
 Her,8.443340301513672
oku,0.00018747326976154
",",0.39950811862945557
 Google,4.532995223999023
 App,4.728161334991455
 Engine,0.055762648582458496
",",0.11733428388834
 and,1.3601101636886597
 Microsoft,4.501829624176025
 Azure,0.40012505650520325
.,0.13676974177360535
 With,1.1125651597976685
 P,0.09909699112176895
aa,0.0013716114917770028
S,0.0008581046131439507
",",0.05359814688563347
 developers,7.060441493988037
 can,0.3508603870868683
 focus,4.79610013961792
 on,0.3412275016307831
 writing,8.40853214263916
 code,4.89486837387085
 rather,7.617972373962402
 than,0.009854736737906933
 setting,8.737909317016602
 up,0.49762147665023804
 servers,4.023714542388916
 or,3.0309066772460938
 managing,5.1263837814331055
 databases,6.529382228851318
.,0.5584551692008972
"
",1.0199456214904785
"
",0.0001501486694905907
Software,4.712924957275391
-,0.017418917268514633
as,0.0029954337514936924
-,0.005418587476015091
a,0.004485911224037409
-,0.001575016649439931
Service,0.0035081503447145224
 (,0.021352289244532585
S,0.03237372264266014
aa,3.7664693081751466e-05
S,0.0016382045578211546
),0.027142181992530823
 allows,5.025745868682861
 businesses,1.8473880290985107
 to,0.09695105999708176
 access,7.666705131530762
 software,6.0832977294921875
 applications,6.32276725769043
 over,7.995427131652832
 the,1.4205011129379272
 internet,2.5614752769470215
 without,2.1195197105407715
 having,1.0698010921478271
 to,0.02311270870268345
 install,4.270599365234375
 or,3.3493754863739014
 manage,4.101418495178223
 them,6.773414134979248
 on,2.5354182720184326
 their,1.7489761114120483
 own,1.719893455505371
 hardware,3.389803409576416
.,0.7471317648887634
 Examples,0.47640669345855713
 of,0.0035815953742712736
 S,0.02187986671924591
aa,0.0003372113860677928
S,0.0018525822088122368
 include,0.008375484496355057
 Sales,5.915316104888916
force,0.010366952046751976
 CR,11.414627075195312
M,0.005521564744412899
 and,3.8008430004119873
 Dropbox,8.192499160766602
 file,15.44743537902832
 storage,2.433600425720215
 service,4.616650581359863
.,0.3771514296531677
 With,1.1829848289489746
 S,0.053687483072280884
aa,0.0003561340272426605
S,0.0018634310690686107
",",0.04336860775947571
 users,5.991173267364502
 pay,9.536271095275879
 for,1.1731252670288086
 what,9.524458885192871
 they,0.43960243463516235
 use,4.654582977294922
 on,3.3833892345428467
 a,2.4680378437042236
 monthly,2.8429312705993652
 subscription,7.090092182159424
 basis,3.775697708129883
 rather,5.383877277374268
 than,0.008013041689991951
 upfront,9.795761108398438
 costs,1.9257012605667114
 for,4.54111385345459
 licenses,8.123583793640137
 and,2.4781405925750732
 installation,6.680516242980957
 fees,4.661842346191406
.,0.15949183702468872
