token,surprisal
 and,1.1958814859390259
 a,6.942951679229736
 lack,1.1687939167022705
 of,0.001655250322073698
 exercise,1.4166862964630127
.,1.113095998764038
 A,6.129875183105469
 major,7.070133209228516
 contributing,7.051830291748047
 factor,0.038872092962265015
 is,1.6584776639938354
 the,1.504073143005371
 type,12.319268226623535
 of,0.17185528576374054
 food,2.033252239227295
 that,2.569963216781616
 most,5.655040264129639
 children,1.5885754823684692
 eat,1.425060510635376
.,1.037070631980896
 Many,5.158492088317871
 children,1.5118752717971802
 today,7.59602689743042
 are,1.5948212146759033
 consuming,6.011300563812256
 foods,4.104335308074951
 high,4.583360195159912
 in,0.00701992679387331
 calories,3.350172281265259
 but,7.690278053283691
 low,0.7266931533813477
 in,0.015398923307657242
 nutrition,6.827980995178223
.,1.0643502473831177
 In,4.195430755615234
 addition,1.804335117340088
 to,3.4073827266693115
 eating,4.160095691680908
 fast,7.874510288238525
 food,0.7726603746414185
",",0.8867156505584717
 they,5.423095226287842
 are,1.5556691884994507
 also,1.1321220397949219
 drinking,8.309008598327637
 su,7.041195392608643
gary,0.0011262379121035337
 beverages,1.576716661453247
 like,6.233858585357666
 soda,1.167205572128296
 pop,10.492880821228027
.,3.788347005844116
 Another,8.550970077514648
 reason,3.600193738937378
 for,1.2205427885055542
 obesity,4.060246467590332
 among,3.0337443351745605
 children,0.12417688965797424
 is,0.3133804202079773
 their,4.10344934463501
 lack,3.5289394855499268
 of,0.0024575742427259684
 physical,3.1836740970611572
 activity,0.15283863246440887
.,0.6814152598381042
 Kids,6.484589576721191
 now,8.912524223327637
 spend,2.687739133834839
 a,3.572650909423828
 lot,1.914270043373108
 of,0.03736482933163643
 time,0.06252694875001907
 indoors,4.4561028480529785
 playing,7.007062911987305
 video,5.659308910369873
 games,0.025401521474123
 and,1.7094296216964722
 using,7.085740089416504
 the,3.2715938091278076
 computer,5.054384708404541
",",3.1947412490844727
 instead,7.6822638511657715
 of,0.0060996864922344685
 playing,2.9822423458099365
 outside,5.884619235992432
.,0.7504796981811523
 With,7.9547295570373535
 parents,8.365859985351562
 often,5.6310601234436035
 working,6.253155708312988
 long,4.001059055328369
 hours,0.01633407361805439
 and,2.5134921073913574
 busy,8.71241283416748
 schedules,2.030648708343506
",",0.3262990713119507
 it,3.1980040073394775
 becomes,5.046567440032959
 harder,3.470667839050293
 for,0.751161515712738
 kids,2.8777880668640137
 to,0.034206029027700424
 get,3.0642788410186768
 enough,3.852360725402832
 exercise,1.7605267763137817
.,1.3450382947921753
