token,surprisal
 new,8.78140926361084
 term,7.013803482055664
 for,2.1708240509033203
 me,6.236956596374512
.,1.5680443048477173
 I,1.7511624097824097
 would,5.504044055938721
 really,6.1785407066345215
 appreciate,1.7108322381973267
 if,2.510289192199707
 someone,4.061146259307861
 could,1.2369745969772339
 help,3.1398165225982666
 explain,5.791328430175781
 to,3.0333306789398193
 me,0.19134783744812012
 what,1.7642834186553955
 I,3.9997570514678955
 did,3.6808793544769287
 that,6.93141508102417
 was,2.8826863765716553
 considered,7.055016040802002
 k,7.005797863006592
iting,0.03822947293519974
 and,3.2654976844787598
 how,3.104804754257202
 I,2.3642072677612305
 should,4.249289035797119
 have,5.530716896057129
 dealt,4.7952117919921875
 with,0.02026701532304287
 the,4.441972732543945
 situation,1.5353294610977173
 differently,6.99050760269165
 so,6.525200366973877
 that,1.2075330018997192
 I,0.6692392826080322
 can,3.3618056774139404
 improve,6.218049049377441
 in,4.673435211181641
 the,1.8855953216552734
 future,0.6723663806915283
.,0.18724678456783295
"
",1.1979920864105225
"
",0.00021138216834515333
I,2.416800022125244
 always,9.550934791564941
 found,7.521417617797852
 this,3.9079337120056152
 word,10.119141578674316
 to,2.52390718460083
 be,0.154027059674263
 quite,5.244936943054199
 confusing,3.770101308822632
 since,6.078587532043457
 there,5.069769859313965
 are,1.306548833847046
 two,4.264585494995117
 meanings,4.930160999298096
 for,2.0791561603546143
 it,1.3128093481063843
:,2.201991558074951
"
",2.8994078636169434
-,16.47691535949707
 A,6.560658931732178
 feeling,9.681950569152832
 of,0.854763925075531
 displeasure,12.07128620147705
 that,5.276064872741699
 comes,5.247267246246338
 from,0.8491504192352295
 being,3.095682382583618
 unable,5.564213752746582
 to,0.010750345885753632
 do,3.745540142059326
 what,3.8816213607788086
 you,0.5697401762008667
 want,1.0572503805160522
 or,3.8216426372528076
 from,7.783807277679443
 being,2.09285044670105
 treated,10.434588432312012
 unfairly,1.9455560445785522
.,1.0492316484451294
"
",0.9004595279693604
-,13.787886619567871
 An,3.8687520027160645
 attempt,5.092019081115723
 to,0.393039345741272
 conceal,10.757147789001465
 or,3.9081356525421143
 disguise,5.964346408843994
 something,4.607589244842529
 unpleasant,9.264927864074707
",",4.513349533081055
 unatt,13.88316822052002
ractive,0.7851967811584473
",",1.0565277338027954
 or,0.462323397397995
 embarrassing,4.372308254241943
.,0.7569990754127502
"
",0.29952725768089294
"
",0.0006062802276574075
So,4.724841594696045
 now,6.201703071594238
 I,1.4348427057266235
 have,2.648623466491699
 the,5.53257942199707
 question,6.744683742523193
.,4.361729145050049
 When,6.584926605224609
 is,4.369603157043457
 the,2.353882074356079
 correct,7.3134965896606445
 time,0.3883036971092224
 to,0.6098119020462036
 use,5.927419662475586
 cover,18.91472625732422
-,4.9461164474487305
up,1.6254358291625977
?,1.9852650165557861
 Is,4.796051979064941
 it,1.2717443704605103
 used,10.681422233581543
 to,2.752764940261841
 conceal,6.652279376983643
 our,10.395543098449707
 imperfect,9.245366096496582
ions,0.32193002104759216
 (,5.519300937652588
skin,10.987064361572266
 tone,4.3414201736450195
",",0.48602429032325745
 scars,8.768561363220215
",",0.44977906346321106
 ble,9.240507125854492
m,0.008050224743783474
ishes,0.000912914692889899
),3.039243459701538
 or,1.0524722337722778
 a,7.147675514221191
 feeling,5.787789344787598
 of,0.2810405492782593
 displeasure,6.9807634353637695
 from,5.2429962158203125
 being,2.9609835147857666
 treated,2.3361377716064453
 unfairly,0.48237505555152893
?,0.7034597396850586
"
",1.5390628576278687
"
",0.00032912634196691215
I,2.47393536567688
 got,8.127140045166016
 a,2.595015287399292
 4,11.467793464660645
 on,6.875442028045654
 my,2.251652479171753
 ap,13.579044342041016
 english,20.998943328857422
 lang,14.156513214111328
 and,5.621148109436035
 lit,15.074735641479492
.,7.073350429534912
 I,3.289233684539795
 really,7.651128768920898
 wanted,3.9375829696655273
 a,4.927320957183838
 5,4.845904350280762
",",3.653191566467285
 but,1.3701622486114502
 I,1.7461292743682861
 guess,7.686844348907471
 I,1.2828060388565063
�,25.73875617980957
�,9.750160217285156
m,2.0849361419677734
 not,2.1678473949432373
 too,6.129660606384277
 sad,10.081385612487793
 about,2.200244665145874
 the,4.149226665496826
 result,5.922863006591797
 because,5.447939395904541
 it,3.044645309448242
 was,2.457643985748291
 pretty,6.602721691131592
 expected,10.75696849822998
",",5.018371105194092
 considering,8.925586700439453
 the,2.7819855213165283
 amount,4.712163925170898
 of,0.036478303372859955
 work,2.808107376098633
 I,0.7251532673835754
 put,2.6143698692321777
 in,1.3258187770843506
 (,6.589448928833008
read,8.830511093139648
:,1.4365875720977783
 none,13.507247924804688
),2.874622106552124
 during,6.507792949676514
 the,1.1870861053466797
 semester,3.140258550643921
.,0.8425275683403015
 That,7.407557964324951
 being,2.4789977073669434
 said,0.010670124553143978
",",0.5628732442855835
 I,0.9413568377494812
 think,4.085050582885742
 I,2.151353597640991
 learned,9.048426628112793
 quite,5.683651447296143
 a,0.08255644142627716
 bit,0.5218610167503357
 from,2.1882550716400146
 taking,8.774445533752441
 the,2.1615145206451416
 class,3.4866645336151123
",",3.3600950241088867
 which,4.216244220733643
 is,2.034496784210205
 always,6.560922145843506
 good,3.6352579593658447
.,1.8032441139221191
"
",1.29416024684906
"
",0.00026066324790008366
But,7.706916332244873
",",4.098235607147217
 my,6.3583807945251465
 biggest,6.697461128234863
 problem,3.669050931930542
 is,1.5326181650161743
 that,1.1496785879135132
 I,1.2158864736557007
 had,5.626769065856934
 absolutely,9.433844566345215
 no,0.2968369424343109
 time,5.128814697265625
 to,0.5246703028678894
 study,4.51544189453125
 for,4.609204292297363
 this,4.730905055999756
 test,6.925130844116211
!,5.994678974151611
 It,4.644979953765869
�,12.616802215576172
�,0.9001074433326721
s,1.170546531677246
 not,2.9148714542388916
 like,3.6411514282226562
 I,0.622049868106842
 was,3.1513757705688477
 really,5.998528003692627
 looking,5.357778072357178
 forward,1.319362759590149
 to,0.04117588698863983
 it,2.401156187057495
 at,3.9660849571228027
 all,0.3736618757247925
 either,9.902881622314453
 (,5.117319583892822
the,5.586610794067383
 test,4.666417598724365
 itself,3.9489755630493164
 was,1.826680302619934
 really,4.144603252410889
 tedious,8.254793167114258
"),",4.6446661949157715
 but,2.3695425987243652
 I,1.4885849952697754
 know,6.884974956512451
 I,2.00588059425354
 could,4.145199298858643
 have,0.7821485996246338
 done,2.452676296234131
 so,5.872863292694092
 much,0.49183565378189087
 better,0.4506685435771942
 if,2.4007952213287354
 I,0.19871121644973755
 had,0.9299948811531067
 more,5.040160179138184
 time,0.2138565331697464
 to,1.8166645765304565
 prepare,5.321847915649414
.,1.7384703159332275
 It,4.901979923248291
 makes,6.858942985534668
 me,0.8202415108680725
 kind,8.56241226196289
 of,0.01810605451464653
 depressed,7.531215667724609
 and,3.8539936542510986
 frustrated,4.444357872009277
.,2.5663561820983887
 There,7.815132141113281
 are,2.0104029178619385
 plenty,6.152149677276611
 of,0.027444694191217422
 things,3.1037888526916504
 that,1.749570608139038
 I,1.5923274755477905
 do,5.979370594024658
 in,4.5505781173706055
 my,1.9201273918151855
 free,3.4584479331970215
 time,0.003941977396607399
",",2.8464198112487793
 so,3.882188558578491
 I,1.0705885887145996
 can,4.477710723876953
�,10.73777961730957
�,0.1607111394405365
t,0.058903664350509644
 help,4.478597164154053
 but,0.7359168529510498
 think,3.298780679702759
 that,1.3606605529785156
 I,1.2677874565124512
 could,3.058403491973877
 have,0.7907843589782715
 spent,4.763762950897217
 some,4.789259910583496
 of,2.9784963130950928
 that,2.4486019611358643
 time,0.3094659149646759
 preparing,5.66696310043335
 for,1.8247754573822021
 this,1.4645763635635376
 test,0.6576696038246155
.,1.540590524673462
"
",1.1632452011108398
"
",0.00028508942341431975
I,2.358081102371216
 also,5.373463153839111
 got,5.803779602050781
 a,1.5186601877212524
 5,4.2365570068359375
 on,0.9398024678230286
 my,0.3031424880027771
 math,11.483318328857422
 analysis,12.580557823181152
 (,4.647195339202881
AP,12.606949806213379
 calc,17.144596099853516
 AB,15.166975021362305
"),",3.79640531539917
 which,2.32362961769104
 I,2.6858346462249756
 am,4.960348129272461
 super,7.765694618225098
 proud,2.8005621433258057
 of,0.2000618278980255
.,1.281075358390808
 That,5.763481616973877
 was,3.147890090942383
 definitely,6.306768894195557
 one,4.154176235198975
 of,0.14949893951416016
 the,0.45508331060409546
 more,5.237189292907715
 difficult,2.281285047531128
 tests,3.1786653995513916
 to,3.6921088695526123
 take,3.9849421977996826
 because,3.0629091262817383
 of,2.9652044773101807
 its,5.693509101867676
 level,8.482978820800781
 of,0.05464690178632736
 rig,8.87077808380127
or,0.36424046754837036
",",2.9330573081970215
 so,5.094273567199707
 I,0.6259120106697083
�,9.41006088256836
�,0.04403683543205261
m,0.35328319668769836
 really,3.12790584564209
 happy,3.382798194885254
 with,1.9263052940368652
 how,2.114154815673828
 I,2.4799840450286865
 did,3.044776678085327
.,2.151336669921875
 This,6.662860870361328
 makes,8.004688262939453
 me,0.7151270508766174
 even,6.954806327819824
 more,0.550559401512146
 confident,5.425710678100586
 in,1.8164516687393188
 my,0.5049042701721191
 ability,1.8698186874389648
 to,0.2118225395679474
 do,3.242000102996826
 well,2.6986501216888428
 at,4.0443878173828125
 a,5.911203384399414
 place,10.254562377929688
 like,0.35961392521858215
 MIT,6.505462169647217
",",2.6075797080993652
 where,2.7702484130859375
 STEM,15.03749942779541
 courses,5.5319695472717285
 are,0.6592270731925964
 quite,5.977040767669678
 challenging,7.128969669342041
.,0.9098728895187378
"
",1.086839199066162
"
",0.0002432039618724957
The,4.7313642501831055
 first,6.15622091293335
 sentence,9.298138618469238
 is,3.6683037281036377
 incorrect,11.173809051513672
 because,3.245388984680176
 �,15.820259094238281
�,8.435436248779297
perfect,12.351455688476562
�,6.006829261779785
�,8.408065795898438
 should,8.801819801330566
 be,1.4785109758377075
 �,11.036275863647461
�,0.9250443577766418
perfect,2.8745291233062744
ly,6.309513568878174
.,3.9868342876434326
�,9.356348037719727
�,7.015955448150635
 The,4.616017818450928
 second,0.7840760350227356
 sentence,0.5656433701515198
 is,0.9279840588569641
 correct,3.67787504196167
.,5.410643577575684
 The,3.026379108428955
 phrase,10.493094444274902
 �,4.526285648345947
�,1.0483580827713013
to,9.532430648803711
 perfect,4.214468479156494
 one,12.320870399475098
�,2.1972997188568115
�,5.180077075958252
s,5.231203079223633
 English,11.300922393798828
 grammar,6.0255303382873535
�,5.964564323425293
�,5.5506134033203125
 means,6.376885890960693
 to,3.4269285202026367
 make,4.636995315551758
 one,3.8093652725219727
�,8.826428413391113
�,0.28507137298583984
s,2.237692356109619
 English,4.568881988525391
 grammar,4.659330368041992
 flawless,7.67990255355835
 and,4.2927374839782715
 free,10.731122970581055
 of,1.9724533557891846
 errors,2.8673906326293945
.,0.7254964113235474
 It,4.4259114265441895
 indicates,10.274652481079102
 that,0.5776594281196594
 one,4.059321403503418
 has,5.081385135650635
 made,5.72756814956665
 great,5.919129371643066
 progress,0.3674781918525696
 in,1.7002497911453247
 mastering,7.781914234161377
 the,1.780131220817566
 rules,8.40357780456543
 of,1.156923770904541
 English,2.8809313774108887
 grammar,2.2365732192993164
.,1.3400239944458008
 In,5.578801155090332
 this,4.028480052947998
 example,5.756119251251221
",",0.5576011538505554
 the,3.1414313316345215
 phrase,5.401475429534912
 �,2.3332266807556152
�,0.12515172362327576
perfect,1.7246618270874023
ed,7.086572170257568
 your,11.770687103271484
 English,2.554692029953003
 grammar,0.3973313868045807
�,0.2892177402973175
�,0.35266706347465515
 is,2.087752103805542
 used,5.135866165161133
 to,1.5752075910568237
 describe,2.9189260005950928
 the,2.6559534072875977
 student,8.797792434692383
�,8.339422225952148
�,0.19176696240901947
s,0.5198999643325806
 achievement,7.5221848487854
 of,4.899786472320557
 having,6.656798839569092
 achieved,4.405516147613525
 a,2.94215726852417
 high,4.127694129943848
 level,0.6861944198608398
 of,0.269566148519516
 understanding,7.016855716705322
 and,3.5187454223632812
 control,7.118813514709473
 of,1.5830252170562744
 English,1.0746781826019287
 grammar,0.7014105916023254
.,0.4333439767360687
