token,surprisal
"
",0.0001916014007292688
R,2.136727809906006
aphael,0.676774799823761
 thought,8.462625503540039
 for,0.7704969644546509
 a,0.04503216966986656
 moment,0.42678773403167725
 before,2.336195230484009
 answering,2.843986988067627
.,1.089194893836975
 �,0.7286733388900757
�,0.5910845398902893
The,5.2582526206970215
 most,2.1235203742980957
 important,0.03659922257065773
 part,0.269004225730896
 of,1.8821043968200684
 being,0.7508502006530762
 prepared,0.415657103061676
 is,1.235792875289917
 having,6.71272611618042
 the,2.8318428993225098
 right,1.564573049545288
 equipment,5.463422775268555
",",2.593510150909424
�,1.9965873956680298
�,0.8396256566047668
 he,1.1683297157287598
 replied,4.4073486328125
.,0.7491682767868042
 �,1.2243348360061646
�,0.42558547854423523
That,5.308681488037109
 includes,5.602465629577637
 weapons,6.935412406921387
",",1.5560004711151123
 gear,10.418707847595215
",",0.35507577657699585
 first,12.699928283691406
 aid,0.012733125127851963
 supplies,5.813957214355469
",",0.473826140165329
 and,2.921747922897339
 whatever,6.723559379577637
 else,0.7868435382843018
 you,0.7768859267234802
 might,3.5862865447998047
 need,0.3184984028339386
 to,2.1410610675811768
 protect,4.0657572746276855
 yourself,0.9137926697731018
 or,5.943409442901611
 help,7.699808597564697
 someone,5.098454475402832
 else,1.9273258447647095
 in,4.320550918579102
 an,4.992842197418213
 emergency,0.14787600934505463
.,0.31289687752723694
�,0.4781075119972229
�,0.0803183913230896
