token,surprisal
 140,5.25594425201416
 pounds,1.7990912199020386
.,0.41131576895713806
 He,0.9976035356521606
 has,2.826317310333252
 sandy,9.973807334899902
 blond,3.001617193222046
 hair,0.040219105780124664
 that,3.145188808441162
 reaches,6.721423625946045
 slightly,9.691924095153809
 below,4.517354965209961
 his,0.6819912791252136
 shoulders,1.2823081016540527
 and,2.317030191421509
 bright,10.345124244689941
 blue,1.5247259140014648
 eyes,0.03180800750851631
.,0.41316673159599304
 His,3.1686642169952393
 skin,5.428309917449951
 is,0.7614452242851257
 very,4.374910354614258
 fair,7.168712615966797
 with,3.1706275939941406
 a,1.5563223361968994
 slight,5.397111415863037
 tan,4.388785362243652
.,2.671797037124634
 He,1.4123611450195312
 is,2.2416694164276123
 very,3.699845790863037
 thin,6.167061805725098
 and,1.5355010032653809
 frail,10.728048324584961
 looking,6.52561616897583
",",2.036092758178711
 but,2.522307872772217
 he,2.558749198913574
 seems,5.960759162902832
 to,0.8612810373306274
 be,1.4666163921356201
 rather,9.007549285888672
 strong,4.354811668395996
 for,6.102127552032471
 his,0.6907081007957458
 size,3.3244292736053467
.,0.6190105676651001
 Michael,4.2561445236206055
 tends,10.184125900268555
 to,0.05888153985142708
 wear,4.448644161224365
 T,9.960728645324707
-,0.05770949646830559
shirts,0.11662368476390839
 and,1.7020970582962036
 jeans,3.7079405784606934
",",2.1358160972595215
 even,7.6862945556640625
 though,1.5773773193359375
 he,0.861534595489502
 hates,9.836749076843262
 it,6.083747386932373
.,2.2399635314941406
 It,7.828349590301514
's,1.880819320678711
 because,8.129016876220703
 of,1.0324307680130005
 the,3.544400215148926
 fact,4.023468971252441
 that,0.10218897461891174
 they,7.627235412597656
 are,2.2259812355041504
 really,7.516873359680176
 comfortable,7.889841556549072
 to,3.202253818511963
 him,6.2257866859436035
.,1.5436136722564697
"
",1.4980928897857666
"
",0.000198481633560732
Person,10.9303560256958
ality,0.9287858009338379
:,1.182690143585205
"
",0.35980990529060364
Michael,34.811683654785156
 is,1.1931203603744507
 very,2.565380096435547
 shy,6.035524845123291
 and,0.9978502988815308
 doesn,5.466895580291748
't,0.0006899873842485249
 like,2.854774236679077
 talking,5.282679080963135
 to,1.967104196548462
 people,1.942498803138733
 he,6.559431076049805
 doesn,1.007757544517517
't,0.0011576495599001646
 know,0.5181514024734497
 or,5.22316312789917
 trust,6.476565837860107
.,0.511477530002594
 He,0.7338186502456665
 seems,5.490236282348633
 quite,6.850550174713135
 reserved,5.741783142089844
 but,5.983816146850586
 once,8.73839282989502
 you,3.4142136573791504
 get,2.6940085887908936
 to,1.6918033361434937
 know,0.10496895760297775
 him,0.09746745973825455
",",1.1347039937973022
 he,1.229862928390503
 can,4.8454484939575195
 be,1.770246148109436
 a,2.1713950634002686
 lot,5.496178150177002
 of,2.2075464725494385
 fun,0.16073670983314514
.,1.8871641159057617
 Michael,3.8892531394958496
 loves,4.77103328704834
 to,1.2230584621429443
 listen,6.793613910675049
 to,0.5377548933029175
 music,1.4914499521255493
",",1.8666110038757324
 especially,4.530684947967529
 heavy,9.516266822814941
 metal,0.4550446569919586
.,1.8845973014831543
 It,6.498880863189697
 so,13.673222541809082
othes,1.134907841682434
 his,0.6658638119697571
 mind,4.666022777557373
 and,1.0922216176986694
 helps,4.069230079650879
 him,0.45806726813316345
 relax,4.375545024871826
.,1.16396963596344
 His,4.952940940856934
 favorite,4.2835001945495605
 bands,6.598146438598633
 are,0.6774472594261169
 Metall,5.00459623336792
ica,0.006882799323648214
",",0.688037633895874
 Guns,4.945662021636963
 n,5.486459255218506
',0.5029075145721436
 Roses,0.001505117048509419
",",0.5836361646652222
 Pan,11.357041358947754
tera,0.0686546117067337
",",0.7186765074729919
 Nirvana,7.82401180267334
 and,1.741133689880371
 Pearl,8.885198593139648
 Jam,0.01811981201171875
.,0.14964307844638824
 He,1.619610071182251
 also,3.1550018787384033
 loves,2.628530263900757
 spending,8.072360038757324
 time,0.11854497343301773
 with,0.2788575291633606
 his,0.43200552463531494
 best,5.778902053833008
 friend,0.5985691547393799
",",1.7672349214553833
 Mark,9.051493644714355
.,2.917107343673706
 Michael,3.9593989849090576
 is,2.072024345397949
 very,2.1458911895751953
 protective,5.432766437530518
 of,0.35917356610298157
 his,0.5647108554840088
 friends,2.6334877014160156
 and,0.9856368899345398
 would,7.577977657318115
 do,5.8200836181640625
 anything,0.1409902274608612
 to,1.208160161972046
 protect,1.117024302482605
 them,0.5055081248283386
 from,2.610785722732544
 harm,2.8812413215637207
",",3.7048428058624268
 especially,3.2028708457946777
 Mark,4.922688007354736
 who,6.755527496337891
 he,3.6739532947540283
 considers,4.786599636077881
 his,1.8370970487594604
 brother,6.19154167175293
.,0.6732285022735596
