token,surprisal
/,0.003129779128357768
new,0.10950098931789398
-,0.0013247024035081267
y,0.001123828231357038
ork,0.0003692079917527735
/,0.004373433534055948
hom,0.09035444259643555
eless,4.574811100610532e-05
-,0.0015985181089490652
man,0.0030594593845307827
-,0.00425303028896451
sh,1.93648099899292
anty,0.022672556340694427
-,0.0032681014854460955
ri,0.27850064635276794
pped,0.003172351745888591
-,0.0009940580930560827
bridge,0.05956631153821945
-,0.005296802148222923
article,0.005531491711735725
-,0.003554958151653409
1,0.011663242243230343
.,0.0010314906248822808
38,3.513843297958374
679,0.06179454177618027
15,0.030432285740971565
),0.005499639548361301
"
",0.11366857588291168
