token,surprisal
 her,0.001457342877984047
 22,0.04450555145740509
-,0.0009294355986639857
year,0.006846683565527201
-,0.0005815045442432165
old,0.0005835691699758172
 son,0.003079710528254509
 is,0.011538155376911163
 now,0.0017619198188185692
 faced,0.43212780356407166
 with,0.01273503340780735
"
",1.9882628917694092
-,0.8694046139717102
 By,0.39678308367729187
 .,0.041401442140340805
 Me,0.09957316517829895
ghan,0.0005206854548305273
 K,0.0027111866511404514
ene,0.002971220063045621
ally,0.0179744865745306
 .,0.0161647517234087
 PU,0.0004324291949160397
BL,0.0008229136583395302
ISH,0.0022499968763440847
ED,0.0010888889664784074
:,0.000644821033347398
 .,0.0036342674866318703
 04,0.06558968871831894
:,0.0011021418031305075
20,0.047293052077293396
 EST,0.007474432699382305
",",0.0008513933280482888
 21,0.00295476196333766
 September,0.0005942364223301411
 2012,0.00627214927226305
 .,0.013505005277693272
 |,0.013074541464447975
 .,0.008384997956454754
 U,0.009046731516718864
PDATED,0.0010667727328836918
:,0.0010308022610843182
 .,0.00521783297881484
 03,0.060759954154491425
:,0.0008403799729421735
51,0.07097569853067398
 EST,0.009500404819846153
",",0.0005577615229412913
 27,0.0061486512422561646
 September,0.000877206155564636
 2012,0.005803603213280439
 .,0.0041419509798288345
 A,0.88261878490448
 mother,0.1377575695514679
 in,0.00448470376431942
 Maryland,0.0016939053311944008
 still,0.011568840593099594
 grieving,0.0522436685860157
 the,0.0025607713032513857
 death,0.0009904439793899655
 of,0.000613678595982492
 her,0.003413936123251915
 22,0.002070866758003831
-,0.0015567666850984097
year,0.010818528942763805
-,0.00039742066292092204
old,0.0006413798546418548
 son,0.004456756170839071
 is,0.0027404790744185448
 now,0.0007702579023316503
 faced,0.2614208459854126
 with,0.005140162538737059
"
",0.2598765790462494
-,0.6289879679679871
 By,0.09644642472267151
 .,0.0061559053137898445
 Me,0.006348671391606331
ghan,0.0004546217678580433
 K,0.002150783548131585
ene,0.003946375101804733
ally,0.016004668548703194
 .,0.006602795794606209
 PU,0.00030710772261954844
BL,0.0008837454952299595
ISH,0.002694300841540098
ED,0.0019093244336545467
:,0.0011588544584810734
 .,0.002802167320623994
 04,0.024651329964399338
:,0.001176927238702774
20,0.01258261501789093
 EST,0.007925709709525108
",",0.0008973405347205698
 21,0.002156811999157071
 September,0.0007047850522212684
 2012,0.007961247116327286
 .,0.006912090349942446
 |,0.008591730147600174
 .,0.006135524716228247
 U,0.01077304407954216
PDATED,0.0013566348934546113
:,0.0010119568323716521
 .,0.004567687399685383
 03,0.011750888079404831
:,0.0009526684298180044
51,0.012419111095368862
 EST,0.010510647669434547
",",0.0006324328132905066
 27,0.004603659734129906
 September,0.0010049005504697561
 2012,0.00641733780503273
 .,0.004515239503234625
 A,0.3313885033130646
 mother,0.09105844795703888
 in,0.004404829815030098
 Maryland,0.0013840061146765947
 still,0.017400551587343216
 grieving,0.06321237236261368
 the,0.002834218554198742
 death,0.0011234841076657176
 of,0.0006775987567380071
 her,0.004857390653342009
 22,0.002144238445907831
-,0.0017294618301093578
year,0.01306308712810278
-,0.00039948499761521816
old,0.0007829914684407413
 son,0.007149635348469019
 is,0.0019286982715129852
 now,0.0010226272279396653
 faced,0.21337121725082397
 with,0.003727547824382782
"
",0.23421929776668549
-,0.6315492391586304
 By,0.032499659806489944
 .,0.004372053779661655
 Me,0.006747412960976362
ghan,0.0004075704491697252
 K,0.0022975390311330557
ene,0.004639632999897003
ally,0.01578356884419918
 .,0.004787590820342302
 PU,0.0003373834188096225
BL,0.0009485380724072456
ISH,0.002972598886117339
ED,0.0023253585677593946
:,0.0015075274277478456
 .,0.0027781291864812374
 04,0.014593975618481636
:,0.0013604220002889633
20,0.008397713303565979
 EST,0.008512407541275024
",",0.0010574788320809603
 21,0.0023211382795125246
 September,0.0006743295816704631
 2012,0.007053973153233528
 .,0.0038990373723208904
 |,0.007981913164258003
 .,0.004810713231563568
 U,0.011137307621538639
PDATED,0.0014557935064658523
:,0.0010088589042425156
 .,0.0042960671707987785
 03,0.01422909926623106
:,0.0010264135198667645
51,0.010083761066198349
 EST,0.010533083230257034
",",0.000648778397589922
 27,0.003946892451494932
 September,0.0009857972618192434
 2012,0.0063483258709311485
 .,0.004779221955686808
 A,0.15806303918361664
 mother,0.04029727354645729
 in,0.004616686142981052
 Maryland,0.0012047253549098969
 still,0.027314987033605576
 grieving,0.06667142361402512
 the,0.0030853119678795338
 death,0.0013341702288016677
 of,0.0007163135451264679
 her,0.004099436104297638
 22,0.0024074430111795664
-,0.0016112589510157704
year,0.012462738901376724
-,0.0003969045646954328
old,0.0007376501453109086
 son,0.008798405528068542
 is,0.0017555487575009465
 now,0.0014021678362041712
 faced,0.21106337010860443
 with,0.003393852850422263
"
",0.20893530547618866
