token,surprisal
 ,0.435444712638855
 Emb,2.9015393257141113
edded,0.00957683939486742
 video,12.218786239624023
"
",1.133888602256775
	,104.02212524414062
*,0.0845879539847374
 [,1.3905740976333618
http,0.0584583654999733
://,0.0006739854579791427
www,0.06447459012269974
.,0.0012437986442819238
daily,0.0435664989054203
mail,0.0035824573133140802
.,0.0003924318007193506
co,0.004910713527351618
.,0.0012195283779874444
uk,0.0011629853397607803
/,0.0009682432282716036
s,0.003927405457943678
port,0.0014283348573371768
/,0.0016643758863210678
football,0.0018704915419220924
/,0.001166771980933845
article,0.0007448771502822638
-,0.0014904834097251296
24,0.00935793574899435
85,0.003369287820532918
693,0.006112899165600538
/,0.0019374811090528965
Mar,0.004092192277312279
isa,0.0033411893527954817
-,0.0013676522066816688
C,0.0014267854858189821
au,0.0035259940195828676
chi,0.0015189761761575937
-,0.0005790957948192954
spe,0.006127579603344202
aks,0.002086023101583123
-,0.0010464639635756612
anger,0.004034587647765875
-,0.0020958404056727886
om,0.08799111843109131
itted,0.007810888346284628
-,0.0011566168395802379
former,0.00011746893142117187
-,0.0017044085543602705
England,0.00037092826096341014
-,0.0021487167105078697
manager,0.0010421612532809377
-,0.0008525978773832321
S,0.0021143555641174316
ven,0.0008139655110426247
-,0.0008512212079949677
G,0.002297366736456752
oran,0.0004139356315135956
-,0.0007101191440597177
E,0.0022719590924680233
riks,0.000310892122797668
son,0.00047698672278784215
.,0.0008465749560855329
html,0.00036507935146801174
](,0.01100672036409378
http,0.012368632480502129
://,0.0007914231973700225
www,0.001582075608894229
.,0.0015016738325357437
daily,0.0007790337549522519
mail,0.0025123590603470802
.,0.00030986001365818083
co,0.004769817925989628
.,0.0009835599921643734
uk,0.0005447719013318419
/,0.0010107520502060652
s,0.003034038469195366
port,0.0009344263235107064
/,0.0020637193229049444
football,0.0022736815735697746
/,0.00113191781565547
article,0.00048404038534499705
-,0.0020489078015089035
24,0.006292704492807388
85,0.002522868337109685
693,0.0057489522732794285
/,0.002634081756696105
Mar,0.0010462917853146791
isa,0.001788007328286767
-,0.001169698080047965
C,0.0010746897896751761
au,0.0019875962752848864
chi,0.0017021701205521822
-,0.00046219141222536564
spe,0.0005649876547977328
aks,0.0008839176152832806
-,0.0009144635405391455
anger,0.0013047342654317617
-,0.00168822321575135
om,0.015316183678805828
itted,0.005856529343873262
-,0.0011217629071325064
former,7.859821198508143e-05
-,0.002089467830955982
England,0.0001940094807650894
-,0.002711531240493059
manager,0.00023305531067308038
-,0.0007233683718368411
S,0.001021078322082758
ven,0.0005729019758291543
-,0.0008790991269052029
G,0.001903469325043261
oran,0.0006374224903993309
-,0.0006532520055770874
E,0.0016871900297701359
riks,0.00033617924782447517
son,0.00033549117506481707
.,0.0012382904533296824
html,0.002046496607363224
),0.013322302140295506
"
",0.18030834197998047
	,114.89838409423828
*,0.20742295682430267
 [,0.37806394696235657
http,0.0373656265437603
://,0.0007657840033061802
www,0.01649358682334423
.,0.0012987094232812524
daily,0.003860495751723647
mail,0.0035788367968052626
.,0.0003686919226311147
co,0.004119097720831633
.,0.0012181513011455536
uk,0.0011126407189294696
/,0.0008648159564472735
s,0.0036493539810180664
port,0.0010638468666002154
/,0.0021682661026716232
football,0.0015404968289658427
/,0.0012845081510022283
article,0.0005804722313769162
-,0.0016131529118865728
24,0.007051726337522268
85,0.002165338024497032
693,0.005509048234671354
/,0.0019893182907253504
Mar,0.0019156101625412703
isa,0.003046533325687051
-,0.0013303831219673157
C,0.0014681888278573751
au,0.002452836837619543
chi,0.0014906555879861116
-,0.0005506215384230018
spe,0.001367824268527329
aks,0.0010757225099951029
-,0.0010166035499423742
anger,0.0025978998746722937
-,0.0020495965145528316
om,0.0725339725613594
itted,0.010703477077186108
-,0.0012450035428628325
former,0.0001212528659380041
-,0.0016421646578237414
England,0.0004256338579580188
-,0.0028703201096504927
manager,0.0006679632351733744
-,0.0010368259390816092
S,0.0016231391346082091
ven,0.0010765830520540476
-,0.0008847780409269035
G,0.002021610038354993
oran,0.000612990406807512
-,0.0006722647813148797
E,0.0021960833109915257
riks,0.00038606670568697155
son,0.0004448156978469342
.,0.0009337379597127438
html,0.00036112277302891016
](,0.025915436446666718
http,0.006170931737869978
://,0.0007638911483809352
www,0.0009873461676761508
.,0.0015870686620473862
daily,0.0007859167526476085
mail,0.002261193236336112
.,0.0003327387967146933
co,0.005551777780056
.,0.0010397516889497638
uk,0.0005038251401856542
/,0.0008875314379110932
s,0.005005111917853355
port,0.0008029524469748139
/,0.0025956600438803434
football,0.0022409537341445684
/,0.0013528476702049375
article,0.0005445998394861817
-,0.0018984752241522074
24,0.006854373496025801
85,0.002475663321092725
693,0.00632586982101202
/,0.002532774582505226
Mar,0.001109370612539351
isa,0.0017574428347870708
-,0.0012200446799397469
C,0.0010629863245412707
au,0.0018128036754205823
chi,0.0014099145773798227
-,0.0005363415693864226
spe,0.000548556970898062
aks,0.000797445944044739
-,0.0008029524469748139
anger,0.0014274740824475884
-,0.0015522042522206903
om,0.02659892477095127
itted,0.009385459125041962
-,0.0010550692677497864
former,8.668185910210013e-05
-,0.0017503829440101981
England,0.0002692639536689967
-,0.0031359838321805
manager,0.0002587710914667696
-,0.0008901127730496228
S,0.0011652229586616158
ven,0.0007447050884366035
-,0.0009091286920011044
G,0.002038143575191498
oran,0.0008218811708502471
-,0.0006331210606731474
E,0.0018517212010920048
riks,0.0004427512758411467
son,0.0003489090013317764
.,0.002043740823864937
html,0.0017950673354789615
),0.01439715176820755
"
",0.2550245523452759
"
",0.00048266403609886765
###,7.712809085845947
 Extra,9.731950759887695
 Credit,7.5880351066589355
:,1.3358428478240967
"
",1.2713394165039062
1,19.090803146362305
.,0.4148712456226349
 [,5.325244903564453
http,0.651816189289093
://,0.0005827089189551771
www,0.3005146086215973
.,0.0012476715492084622
daily,0.3665485084056854
mail,0.01322996150702238
.,0.0006474019610323012
co,0.006473654881119728
.,0.0011152224615216255
uk,0.0010919870110228658
/,0.0008101797429844737
s,0.006434612441807985
port,0.0022237286902964115
/,0.0016431977273896337
football,0.0040231188759207726
/,0.0009167007519863546
article,0.0015004687011241913
-,0.0026754336431622505
24,0.1399524211883545
85,0.0671662911772728
693,0.0196837130934
/,0.0020836119074374437
Mar,0.0599183663725853
isa,0.005505336448550224
-,0.0017921399557963014
C,0.005460623651742935
au,0.004275195766240358
chi,0.0014582036528736353
-,0.0015525486087426543
spe,0.12879373133182526
aks,0.003222595900297165
-,0.0014295398723334074
anger,0.02600797824561596
-,0.004483668599277735
om,0.3166152238845825
itted,0.0062465849332511425
-,0.00202712113969028
former,0.0004976316122338176
-,0.0027302266098558903
England,0.003931113053113222
-,0.0074699376709759235
manager,0.002799065550789237
-,0.0029066812712699175
S,0.013911807909607887
ven,0.001344240503385663
-,0.001475505530834198
G,0.00406494177877903
oran,0.00041617205715738237
-,0.0008938987157307565
E,0.0030063772574067116
riks,0.00031106415553949773
son,0.00045548196067102253
.,0.002285911701619625
html,0.0007116677006706595
](,0.06774063408374786
http,0.01551921758800745
://,0.001036653877235949
www,0.0024523199535906315
.,0.0014057829976081848
daily,0.0013964868849143386
mail,0.002888500690460205
.,0.000332566793076694
co,0.004814682062715292
.,0.0009376960806548595
uk,0.0005778914201073349
/,0.0008124167798087001
s,0.003071954706683755
port,0.000912914692889899
/,0.0020109321922063828
football,0.0017948951572179794
/,0.0010212503839284182
article,0.0002747684484347701
-,0.0019067412940785289
24,0.00616868631914258
85,0.0024096823763102293
693,0.006556494161486626
/,0.0020815450698137283
Mar,0.0011964633595198393
isa,0.001152485958300531
-,0.0012957830913364887
C,0.001155412057414651
au,0.0020853341557085514
chi,0.0018400974804535508
-,0.00047715878463350236
spe,0.0003714443591888994
aks,0.0008636113489046693
-,0.000668479420710355
anger,0.0020387463737279177
-,0.0013040456688031554
om,0.02573203109204769
itted,0.007748466916382313
-,0.0008579325512982905
former,8.049012831179425e-05
-,0.0016128085553646088
England,0.00031639679218642414
-,0.001722746528685093
manager,0.00036576748243533075
-,0.0007478884072043002
S,0.00103303964715451
ven,0.0008285063086077571
-,0.0008634392288513482
G,0.0016659254906699061
oran,0.0007089146529324353
-,0.0006346695590764284
E,0.001760370098054409
riks,0.00034495245199650526
son,0.0003069356898777187
.,0.0007749039214104414
html,0.0007508136332035065
),0.02629729174077511
"
",0.20572058856487274
