token,surprisal
 recognized,0.7507874369621277
 him,0.08525292575359344
 as,0.07360237836837769
 a,0.1539481282234192
 regular,0.018690897151827812
 customer,0.021322790533304214
 of,0.08685282617807388
 their,0.46191078424453735
 store,0.10019936412572861
 and,0.5752200484275818
 called,0.16926179826259613
 the,0.026760803535580635
 police,0.012922868132591248
.,0.10284437984228134
"
",0.3252289593219757
e,0.7584229111671448
.,0.0015893068630248308
 ,0.03191236034035683
 He,0.20688532292842865
 was,0.05348409339785576
 caught,0.042809728533029556
 after,0.10611655563116074
 the,0.021985072642564774
 second,1.1532973051071167
 robbery,0.047684963792562485
",",0.05837329849600792
 when,0.050205253064632416
 the,1.7933933734893799
 police,1.2753140926361084
 received,0.8265120983123779
 an,1.0088608264923096
 anonymous,0.005780292209237814
 tip,0.006053832359611988
 about,0.18714886903762817
 his,0.1947164535522461
 whereabouts,0.0435611829161644
.,0.13203272223472595
"
",0.220420703291893
f,0.634928822517395
.,0.0010021469788625836
 ,0.01423161756247282
 He,0.14064189791679382
 was,0.024710025638341904
 caught,0.02506793849170208
 after,0.07688899338245392
 the,0.020402368158102036
 first,1.4012746810913086
 robbery,0.021773358806967735
",",0.042715925723314285
 when,0.014312558807432652
 he,5.131645202636719
 got,2.2950968742370605
 a,0.6978136301040649
 flat,1.0510876178741455
 tire,0.011268513277173042
 on,0.1387885957956314
 his,0.08597853779792786
 motorcycle,0.17777277529239655
 and,0.5676733255386353
 had,0.6372529864311218
 to,0.00580783374607563
 walk,0.048848707228899
 away,0.01615588180720806
 from,0.006746549159288406
 it,0.0037958307657390833
.,0.05135935917496681
"
",0.31189796328544617
g,0.7061951160430908
.,0.0014119803672656417
 ,0.02802053466439247
 He,0.14464254677295685
 was,0.02633906528353691
 caught,0.019155455753207207
 after,0.06577058136463165
 the,0.022264497354626656
 third,2.981879949569702
 robbery,0.01749916560947895
",",0.026988409459590912
 when,0.013729226775467396
 one,2.398874282836914
 of,0.00459080608561635
 the,0.011636109091341496
 owners,0.19337545335292816
 of,0.004168857354670763
 the,0.03387313336133957
 gas,0.03400580585002899
 stations,0.07386989891529083
 he,0.01619257964193821
 robbed,0.011171797290444374
 recognized,0.03335479274392128
 him,0.004349714610725641
 as,0.010706509463489056
 a,0.013328117318451405
 regular,0.0010397516889497638
 customer,0.009579003788530827
 of,0.002042879816144705
 their,0.01768735982477665
 store,0.029301373288035393
 and,0.05460429936647415
 called,0.008275935426354408
 the,0.002148544415831566
 police,0.001884698518551886
.,0.03439527004957199
"
",0.16291560232639313
h,0.702601432800293
.,0.0011980124982073903
 ,0.018078450113534927
 He,0.04553404450416565
 was,0.011614956893026829
 caught,0.016780562698841095
 after,0.0186355821788311
 the,0.014071747660636902
 first,2.1972291469573975
 robbery,0.007352560292929411
",",0.017345024272799492
 when,0.008818737231194973
 the,2.042405128479004
 police,0.1780615895986557
 received,0.11802665889263153
 an,0.09012924879789352
 anonymous,0.00451558455824852
 tip,0.0004635677032638341
 about,0.010003490373492241
 his,0.0029887123964726925
 whereabouts,0.002048390917479992
.,0.04880227521061897
"
",0.15247520804405212
``,7.870409965515137
`,0.03290165215730667
