token,surprisal
 ,0.009175238199532032
 ,0.009233393706381321
 ,0.009856468066573143
 ,0.011883622966706753
 ,0.017671603709459305
 ,0.017906051129102707
 ,0.07025082409381866
 ,0.11042770743370056
 ,0.17481692135334015
 ,0.23614270985126495
 ,0.3011026978492737
 ,0.37222233414649963
 ,0.4498094916343689
 ,0.5292902588844299
 ,0.6110528111457825
 ,0.6841872334480286
 ,0.7560073137283325
 ,0.823559582233429
 ,0.8759374022483826
 ,0.9202364087104797
 ,0.9544636011123657
 ,0.9815391898155212
 ,0.9946809411048889
 ,1.0005853176116943
 ,1.003073811531067
 ,0.9981169700622559
 ,0.9812843203544617
 ,0.9664281010627747
 ,0.9394381642341614
 ,0.9155437350273132
 ,0.8848715424537659
 #,1.6228878498077393
 Gener,6.266375541687012
ate,0.032065778970718384
 all,6.820047378540039
 possible,5.95228910446167
 bases,8.700051307678223
 in,4.168294429779053
 each,5.062662601470947
 block,5.248647689819336
"
",0.9829664826393127
 ,13.699524879455566
 ,0.3507920801639557
 ,0.08730432391166687
 genome,27.49524688720703
_,0.6181063055992126
string,10.984076499938965
 +=,8.435009956359863
 pig,9.79081916809082
_,0.017887331545352936
d,0.05984979495406151
na,0.0011009369045495987
[,0.31018850207328796
i,0.6043237447738647
 *,8.19704532623291
 (,5.95335578918457
number,4.867486000061035
_,0.06683579087257385
of,0.0015342988772317767
_,0.001336752320639789
blocks,0.009030550718307495
 -,2.5647432804107666
 2,5.9700188636779785
),3.913163661956787
 //,12.103704452514648
 2,4.812149524688721
:,8.461320877075195
 i,5.9438395500183105
 *,3.309339761734009
 (,2.12886381149292
number,0.9825462102890015
_,0.005113065242767334
of,0.002349905902519822
_,0.0014159398851916194
blocks,0.0434904582798481
 -,0.944915235042572
 2,2.3002796173095703
),2.309741735458374
 +,3.67166805267334
 block,6.008304595947266
_,0.06624586880207062
size,0.09499115496873856
],2.346268653869629
"
",1.9256099462509155
``,11.960131645202637
`,0.020610393956303596
"
",3.1200265884399414
"
",10.592469215393066
###,8.803511619567871
 Output,9.55727481842041
:,3.5886480808258057
"
",0.6617942452430725
``,25.533838272094727
`,0.004463570192456245
python,1.924370527267456
"
",0.38267087936401367
',18.515398025512695
A,8.420292854309082
\,8.70346450805664
n,6.629908561706543
T,10.492563247680664
\,2.458749532699585
n,2.1464531421661377
C,4.757991313934326
\,0.7479715943336487
n,0.669177770614624
G,5.0684027671813965
\,0.5496679544448853
n,0.5204651951789856
',8.74959659576416
"
",1.511597752571106
``,11.377521514892578
`,0.020155044272542
