token,surprisal
child,0.0005093305371701717
-,0.001480842474848032
sexual,0.010021586902439594
-,0.002781747840344906
abuse,0.0021109108347445726
-,0.0018184002256020904
113,0.002014376688748598
75,0.0018758298829197884
78,0.009387882426381111
30,0.00577908381819725
.,0.036479804664850235
html,0.000792799866758287
),0.022338030859827995
"
",0.2340937852859497
*,10.932527542114258
 [,0.060990747064352036
http,3.6597533226013184
://,0.0010207340819761157
edition,9.69394302368164
.,0.012206627056002617
c,0.02760351076722145
nn,0.05725204199552536
.,0.001419210690073669
com,0.005108318757265806
/,0.004063907079398632
2018,1.6324626207351685
/,0.004571137949824333
06,2.62580943107605
/,0.00111591094173491
26,2.5637805461883545
/,0.0004227092722430825
euro,6.5243000984191895
pe,0.043005239218473434
/,0.468906044960022
ten,4.274938583374023
-,0.055716708302497864
roman,0.038704343140125275
-,0.031343840062618256
c,0.4884156286716461
ath,0.012890677899122238
olic,0.04142887890338898
-,0.02163630537688732
pri,0.22639161348342896
ests,0.041403479874134064
-,0.04885769262909889
sp,2.248159646987915
ain,0.05035582184791565
-,0.057304833084344864
face,0.5038976669311523
-,0.05101918801665306
charges,1.9099675416946411
-,0.4911344647407532
child,0.4481220841407776
-,0.020292479544878006
sexual,0.509006917476654
-,0.0074627636931836605
abuse,0.009448643773794174
/,3.1936492919921875
index,1.2556673288345337
.,0.018652046099305153
html,0.03653986379504204
](,0.4280078709125519
http,2.9005022048950195
://,0.0005304919905029237
edition,0.586305558681488
.,0.00041892455192282796
c,0.0027824370190501213
nn,0.0005038251401856542
.,0.0005601702141575515
com,0.0003485649358481169
/,0.001991557190194726
2018,0.012024521827697754
/,0.0009847646579146385
06,0.0014899668749421835
/,0.0011659114388749003
26,0.009650593623518944
/,0.0011552398791536689
euro,0.0001436126622138545
pe,0.0028741974383592606
/,0.0008103518048301339
ten,0.0005921717965975404
-,0.0018285600235685706
roman,0.00025481480406597257
-,0.0012500813463702798
c,0.0019475556910037994
ath,0.0032406083773821592
olic,0.0027113589458167553
-,0.0009837321704253554
pri,0.0006014626706019044
ests,0.01468440517783165
-,0.0009475055267103016
sp,0.001155412057414651
ain,0.0010788204381242394
-,0.0014712876873090863
face,0.0008088031318038702
-,0.001197668258100748
charges,0.004745574668049812
-,0.001644919509999454
child,0.00043690207530744374
-,0.001801955164410174
sexual,0.013547885231673717
-,0.0026893902104347944
abuse,0.0015593492425978184
/,0.06491923332214355
index,0.00044361143955029547
.,0.0005172445671632886
html,0.002219078131020069
),0.05440988764166832
"
",0.262912780046463
