token,surprisal
co,0.0022835000418126583
.,0.0006877505220472813
uk,0.000647229899186641
/,0.0006736413342878222
news,0.007482471410185099
/,0.0007576965144835413
article,0.0024038252886384726
-,0.0016112589510157704
229,0.42304080724716187
08,0.08362136036157608
41,0.2199440896511078
/,0.001962021691724658
UK,0.16886703670024872
IP,0.005881482269614935
s,0.0019352423259988427
-,0.0017550321063026786
N,0.9289590120315552
igel,0.0055712866596877575
-,0.0023173484951257706
Far,0.0016567999264225364
age,0.0005586217739619315
-,0.0017835302278399467
d,0.12792383134365082
ines,0.030036602169275284
-,0.0029549342580139637
media,0.04900696501135826
-,0.01134686078876257
boss,0.030388636514544487
-,0.019792072474956512
Ru,0.030184993520379066
pert,0.002528984332457185
-,0.014987878501415253
M,0.014966764487326145
urd,0.0019944850355386734
och,0.0003991409612353891
.,0.32945936918258667
html,0.016379037871956825
#,0.1464758962392807
ix,0.010476000607013702
zz,0.0005175886326469481
2,0.008054807782173157
MU,0.01096764113754034
e,0.0040016476996243
Q,0.004277265630662441
CW,0.09461767971515656
76,0.014815152622759342
),0.03537824749946594
"
",0.20844797790050507
"
",0.00020054570632055402
[,0.765215277671814
!,0.11865345388650894
[,0.006631994619965553
](,0.0013109312858432531
https,0.051527783274650574
://,0.00011024509149137884
d,0.34377503395080566
avid,0.0057566361501812935
.,0.0004701051802840084
s,0.0009897556155920029
hest,0.0016851238906383514
akov,0.002517010783776641
.,0.0007409194950014353
com,0.0014181778533384204
/,0.0020633749663829803
images,0.014288501814007759
/,0.0020346990786492825
far,0.8214678168296814
age,0.007802847772836685
-,0.004737895913422108
m,0.5263421535491943
urd,0.002606083871796727
och,0.0002857774670701474
-,0.008246703073382378
meal,2.5785388946533203
-,0.030509572476148605
14,0.38108792901039124
59,0.011000481434166431
69,0.006993399001657963
08,0.010064363479614258
43,0.017460433766245842
.,0.017106229439377785
jpg,0.3580062687397003
)],0.006370264105498791
(,0.003930250648409128
http,0.03652910515666008
://,0.00014877266949042678
www,0.00836960319429636
.,0.0015870686620473862
daily,0.0037880712188780308
mail,0.005725642200559378
.,0.00038555063656531274
co,0.003614353481680155
.,0.0010640189284458756
uk,0.0006922242464497685
/,0.0006584138027392328
news,0.002215977758169174
/,0.001575361005961895
article,0.0008019199594855309
-,0.001465262146666646
229,0.006021105218678713
08,0.0037282374687492847
41,0.006859729997813702
/,0.0021917771082371473
UK,0.003134605009108782
IP,0.001601272844709456
s,0.0009091286920011044
-,0.0008053615456447005
N,0.005064222030341625
igel,0.002731260610744357
-,0.0010740014258772135
Far,0.0008162025478668511
age,0.000621593208052218
-,0.0008586208568885922
d,0.007655445020645857
ines,0.01456287782639265
-,0.0018598147435113788
media,0.00675924913957715
-,0.00160161720123142
boss,0.0022431067191064358
-,0.002473768312484026
Ru,0.0007132163154892623
pert,0.007328100502490997
-,0.0036060777492821217
M,0.0031325367745012045
urd,0.004252857994288206
och,0.00036490734783001244
.,0.0043034846894443035
html,0.012142800725996494
#,0.0018548208754509687
ix,0.0012784834252670407
zz,0.0006465416518040001
2,0.00537767494097352
MU,0.006758558098226786
e,0.0017184418393298984
Q,0.002074828138574958
CW,0.006179481279104948
76,0.0015631369315087795
),0.007247204892337322
"
",0.1012718603014946
