token,surprisal
 beyond,0.44306087493896484
 our,1.909142255783081
 solar,0.9742962121963501
 system,0.012376091443002224
�,21.105876922607422
�,10.40789794921875
s,10.117687225341797
 edge,7.586705207824707
.,0.3553045690059662
"
",0.9488494992256165
8,0.14069963991641998
.,0.0021794617641717196
 ,0.121102474629879
 The,2.246584177017212
 Parker,4.364175796508789
 Solar,0.31593629717826843
 Probe,0.008464314043521881
 will,3.1309449672698975
 be,2.6734137535095215
 sent,6.570383071899414
 out,4.5259504318237305
 in,4.907759189605713
 a,2.558769464492798
 journey,10.969782829284668
 that,2.0260024070739746
 takes,5.802295207977295
 over,6.19748067855835
 seven,5.474119663238525
 years,1.8936851024627686
 through,9.613429069519043
 the,1.138346791267395
 mysterious,8.255175590515137
 boundary,4.210143089294434
 of,0.7126098871231079
 our,0.27642613649368286
 solar,0.8799399733543396
 system,0.0018482771702110767
 called,9.881574630737305
 ',8.321320533752441
the,1.8220118284225464
 hel,6.726702690124512
iop,0.04615515470504761
ause,0.00011592096416279674
"',",3.6123123168945312
 which,2.6085875034332275
 is,1.8568668365478516
 about,5.056547164916992
 two,6.303943157196045
 thirds,4.269800186157227
 the,1.5679829120635986
 way,8.197236061096191
 to,3.8367583751678467
 the,0.7701182961463928
 nearest,7.324731826782227
 star,0.30733299255371094
",",3.9197895526885986
 four,11.072257041931152
 light,5.02087926864624
years,6.410742282867432
 away,0.6580802798271179
.,0.36721330881118774
