token,surprisal
48,0.005493856035172939
80,0.0035478032659739256
d,0.0018908979836851358
79,0.010571802966296673
1000,0.046804774552583694
b,0.0024986627977341413
3,0.0028956523165106773
a,0.002833012258633971
/,0.001517426804639399
s,0.0018732467433437705
olutions,0.009287398308515549
/,0.0029370116535574198
go,11.102712631225586
),1.6026935577392578
 by,0.010494623333215714
 [,0.022556118667125702
@,0.09148313850164413
A,8.765458106994629
ki,8.852903366088867
y,4.2730865478515625
oshi,3.805356979370117
Ts,11.89140510559082
ushima,5.051751613616943
](,0.05432407930493355
https,0.010576221160590649
://,0.00023752759443596005
www,0.03000938519835472
.,0.0011600593570619822
cod,0.0028822969179600477
ew,0.011300839483737946
ars,0.0028591190930455923
.,0.0011758945183828473
com,0.002021437743678689
/,0.0019504833035171032
users,0.06613928079605103
/,0.0018905536271631718
ak,4.412537097930908
iy,3.7482850551605225
osh,5.587039947509766
its,5.944040775299072
ushima,3.3082222938537598
),0.038558874279260635
"
",0.11753344535827637
-,0.10617727041244507
 ,0.02138536609709263
 ,0.07492426037788391
 [,0.027713868767023087
Answer,0.027336545288562775
](,0.0013045620871707797
https,0.004949628375470638
://,0.0005427073338069022
www,0.004646879620850086
.,0.0010781320743262768
cod,0.0009559382451698184
ew,0.008035697042942047
ars,0.002135282149538398
.,0.0016296817921102047
com,0.0022316521499305964
/,0.0012901886366307735
k,0.015370676293969154
ata,0.001597829395905137
/,0.0026800858322530985
54,0.0026186611503362656
f,0.002320621395483613
92,0.004089777357876301
e,0.000886326830368489
6,0.0026373553555458784
cc,0.0007635470246896148
9,0.0011219349689781666
48,0.005287222098559141
80,0.0035963363479822874
d,0.002026432193815708
79,0.011025003157556057
1000,0.05166931077837944
b,0.0024775585625320673
3,0.0027748551219701767
a,0.0030408459715545177
/,0.001581903430633247
s,0.001907774480059743
olutions,0.010222318582236767
/,0.0031377074774354696
python,3.388857126235962
-,7.786787986755371
2,5.574045181274414
),2.4128334522247314
 by,0.04869785159826279
 [,0.020291956141591072
@,0.023936238139867783
C,7.597446918487549
er,7.932153224945068
ule,5.6736345291137695
an,1.0038187503814697
](,2.9863884449005127
https,0.006925396621227264
://,0.0003372113860677928
www,0.02150711975991726
.,0.0013314159587025642
cod,0.0022043511271476746
ew,0.011559132486581802
ars,0.003039898118004203
.,0.0011693538399413228
com,0.0022648104932159185
/,0.0018587815575301647
users,0.0498146153986454
/,0.0017365216044709086
cer,1.6465535163879395
ule,0.013512296602129936
an,0.024980004876852036
),0.04565705731511116
"
",0.08521571010351181
