token,surprisal
 asked,0.005429031793028116
.,0.2295847237110138
"
",0.8304807543754578
 ,0.14042928814888
"
",0.6330894231796265
 Okay,7.38018274307251
",",0.2553565502166748
 so,1.5889649391174316
 that,5.719315528869629
 was,3.6170108318328857
 the,3.2493348121643066
 plan,2.945587635040283
.,0.9412922859191895
 I,3.1925196647644043
 just,5.359012603759766
 need,4.196522235870361
 you,1.6736401319503784
 all,6.792107582092285
 to,0.7784191966056824
 remember,8.000892639160156
",",3.339501142501831
 this,4.62076473236084
 guy,6.434715270996094
 isn,5.633516788482666
't,0.0009215192985720932
 gonna,3.735767126083374
 be,3.5473885536193848
 easy,6.1513214111328125
.,0.8689206838607788
 He,2.7993459701538086
's,1.09207022190094
 got,3.7862937450408936
 a,1.6837997436523438
 lot,2.37556791305542
 of,0.5678084492683411
 weapons,6.268846035003662
 in,4.2969183921813965
 there,3.1017954349517822
",",0.9977020621299744
 and,1.4972007274627686
 he,1.418990135192871
's,1.166511058807373
 not,4.806215763092041
 gonna,0.9596192836761475
 go,6.214137554168701
 down,1.9775581359863281
 without,2.1001031398773193
 a,0.2640111446380615
 fight,0.01318344660103321
.,0.26488983631134033
"
",1.0984504222869873
 ,0.12447889149188995
"
",0.5020983219146729
 So,4.834777355194092
 let,5.649672031402588
's,0.2391749918460846
 get,1.8322703838348389
 our,6.587193489074707
 heads,6.4323272705078125
 ready,9.901942253112793
",",2.005206823348999
 alright,6.530883312225342
?,0.4109402894973755
"
",1.31424880027771
 ,0.29058000445365906
"
",1.2247141599655151
 Alright,4.618373870849609
",",0.32677051424980164
 I,3.991835117340088
 think,5.272749423980713
 we,1.4768803119659424
 should,3.7109768390655518
 get,2.7280685901641846
 out,3.7654097080230713
ta,6.28175687789917
 here,0.5333152413368225
 now,4.45271110534668
.,0.7213049530982971
 We,3.2106521129608154
 need,3.2456657886505127
 to,0.5501740574836731
 do,6.387892723083496
 this,2.126237392425537
 tonight,11.746307373046875
",",1.9493094682693481
 before,4.79142951965332
 the,2.590217351913452
 cops,6.67420768737793
 show,4.338053226470947
 up,0.017340585589408875
.,0.5503306984901428
