token,surprisal
 slit,15.249720573425293
hered,0.5091021060943604
 out,3.954127550125122
 from,3.93753981590271
 under,3.7494571208953857
 a,3.61397647857666
 nearby,6.845950603485107
 hedge,7.8888044357299805
 and,2.0350894927978516
 quickly,8.136308670043945
 overpowered,12.854969024658203
 him,2.6958189010620117
",",2.602585792541504
 before,5.690139293670654
 he,2.979351758956909
 even,5.923484802246094
 had,3.228489637374878
 time,2.5232508182525635
 to,0.052018728107213974
 cry,10.211596488952637
 out,2.2051515579223633
 for,3.1611344814300537
 help,0.7875565886497498
.,0.2936258316040039
"
",3.097362518310547
 ,1.2408323287963867
"
",2.473764657974243
 They,10.699010848999023
 had,0.9449297785758972
 initially,10.985807418823242
 taken,5.945376873016357
 him,1.5297892093658447
 to,1.9500011205673218
 their,5.933520793914795
 hide,9.033036231994629
out,0.1419089436531067
 deep,9.646306037902832
 in,1.039454460144043
 the,0.32672640681266785
 woods,1.9519227743148804
",",1.5731098651885986
 where,1.4275158643722534
 they,1.7091039419174194
 had,0.8784298300743103
 put,6.533613681793213
 him,2.3557941913604736
 through,6.009503364562988
 several,4.959463119506836
 tests,3.322661876678467
 to,2.4810526371002197
 see,2.0988333225250244
 how,3.011935234069824
 much,3.596801519393921
 control,7.9532294273376465
 they,1.896107792854309
 could,2.909008502960205
 exert,3.24442982673645
 over,1.1243293285369873
 his,1.68403959274292
 body,3.252798318862915
.,0.519545316696167
 They,3.004870891571045
 had,0.5096406936645508
 found,4.803367614746094
 that,1.1258574724197388
 they,6.610914707183838
 could,0.9012488722801208
 make,5.562893390655518
 him,1.3851770162582397
 do,5.7788310050964355
 anything,3.1039350032806396
 they,1.958966851234436
 wanted,0.5759840607643127
 him,5.188894748687744
 to,0.07858278602361679
 do,1.572094202041626
:,8.086824417114258
 walk,5.334197521209717
",",1.121924877166748
 run,1.9074770212173462
",",0.24003706872463226
 jump,4.164111614227295
",",0.35964131355285645
 swim,4.212459564208984
",",0.36768588423728943
 crawl,5.97282600402832
 or,4.118738651275635
 even,2.021315813064575
 fly,4.123806953430176
.,0.803806722164154
 They,2.474423885345459
 had,0.5561138987541199
 been,5.878226280212402
 thrilled,10.316157341003418
 by,3.3739099502563477
 their,4.992862701416016
 newfound,4.860816478729248
 powers,4.8098039627075195
 and,2.3286590576171875
 had,3.22756028175354
 spent,6.5547590255737305
 many,4.132646083831787
 hours,1.2761648893356323
 experimenting,7.075104713439941
 with,0.4710288643836975
 different,4.259852409362793
 commands,12.265422821044922
 and,2.322413682937622
 techniques,2.908876657485962
.,1.2194188833236694
"
",2.9464468955993652
 ,0.47040894627571106
"
",1.3742613792419434
 However,12.18571949005127
",",0.17292173206806183
 they,3.4042420387268066
 soon,4.731605529785156
 realized,2.3883354663848877
 that,0.2836253345012665
 it,4.995628833770752
 was,0.6352846026420593
 not,2.621971368789673
 enough,3.2950243949890137
 to,1.202629804611206
 simply,2.5567896366119385
 take,5.06755256652832
 over,4.178180694580078
 Steve,3.484893798828125
's,0.9140501022338867
 body,1.5539922714233398
:,6.101595401763916
 they,1.3134263753890991
 needed,1.7457897663116455
 to,0.3980468809604645
 understand,6.194703102111816
 him,5.020227909088135
 if,10.83034896850586
 they,1.0763144493103027
 were,1.3941067457199097
 to,1.1963187456130981
 truly,4.376587390899658
 control,2.8153443336486816
 him,0.43564149737358093
.,0.2628976106643677
 They,2.0472161769866943
 had,1.0953891277313232
 studied,8.65059757232666
 his,1.7657506465911865
 habits,9.038961410522461
",",1.7025007009506226
 his,2.4066715240478516
 routines,10.669300079345703
",",1.0387073755264282
 his,0.6560717821121216
 likes,10.737079620361328
 and,0.3858431875705719
 disl,0.00762631231918931
ikes,4.144841295783408e-05
",",1.0867472887039185
 his,1.302648663520813
 fears,8.925104141235352
 and,0.9762485027313232
 desires,3.9750478267669678
.,2.2122013568878174
 They,0.8280794024467468
 had,0.32100579142570496
 even,4.446639060974121
 managed,7.514970302581787
 to,0.014044655486941338
 infiltrate,10.9918794631958
 his,0.9110204577445984
 thoughts,5.766737937927246
",",2.06257963180542
 listening,9.544278144836426
 to,0.8721937537193298
 his,0.7224966287612915
 inner,7.911538124084473
most,6.415137767791748
 conversations,7.239429473876953
 and,1.8630222082138062
 emotions,8.750389099121094
.,0.9525805115699768
"
",2.3796498775482178
 ,0.418390691280365
"
",0.8107117414474487
 And,11.052473068237305
 now,3.9647116661071777
 that,3.7031118869781494
 they,1.3306679725646973
 knew,3.7086620330810547
 all,5.174135684967041
 there,9.024170875549316
 was,0.05709851533174515
 to,0.033360954374074936
 know,0.07379686087369919
 about,0.3506898581981659
 Steve,0.9299821257591248
",",0.7970470190048218
 they,0.7201807498931885
 were,2.2969934940338135
 ready,2.4637527465820312
 to,0.1307048499584198
 put,6.202898025512695
 their,3.4821133613586426
 plan,5.021961212158203
 into,0.36544251441955566
 action,0.7142660617828369
.,0.19406341016292572
 Captain,6.15017032623291
 O,0.3819279968738556
ok,0.011200308799743652
 had,1.5549883842468262
 decided,5.838494777679443
 that,1.722244381904602
 the,3.4581353664398193
 best,2.3043336868286133
 way,0.7784668803215027
 to,0.1982933133840561
 take,5.199051856994629
 over,0.45789259672164917
 the,2.819897174835205
 human,3.451226234436035
 world,6.670352458953857
 would,3.169891357421875
 be,0.07403726130723953
 to,0.37732410430908203
 start,6.993494033813477
 with,3.519793748855591
 a,2.8689699172973633
 single,5.479359149932861
 individual,5.842278957366943
:,4.0899481773376465
 Steve,1.2398353815078735
.,1.0387725830078125
 If,7.418381690979004
 they,2.2095894813537598
 could,1.3255667686462402
 successfully,6.5477986335754395
 control,3.843498706817627
 him,1.5035169124603271
",",0.8084394931793213
 then,2.5773186683654785
 they,1.2172377109527588
 could,1.4436430931091309
 use,5.431436538696289
 his,1.8487982749938965
 body,4.290360927581787
 as,1.8333749771118164
 a,0.8724709749221802
 base,4.724101543426514
 of,3.655914545059204
 operations,0.07919149100780487
 from,8.385600090026855
 which,0.1627061367034912
 to,0.585597574710846
 launch,5.240753173828125
 their,1.5211493968963623
 attacks,6.257404327392578
 on,2.5192906856536865
 other,3.699810266494751
 humans,2.7959213256835938
.,0.6266417503356934
"
",1.9921507835388184
 ,0.837934672832489
"
",0.7169471383094788
 They,7.329486846923828
 had,0.9531735777854919
 spent,5.0322265625
 many,3.324880361557007
 hours,1.1092828512191772
 planning,8.770203590393066
 their,1.931840419769287
 next,1.2569749355316162
 move,0.747422456741333
",",1.755460262298584
 studying,7.306072235107422
 every,4.701040744781494
 detail,1.909274935722351
 of,0.4588676989078522
 Steve,1.4863803386688232
's,0.08294356614351273
 life,1.6568238735198975
 and,2.2577199935913086
 work,7.499911308288574
",",1.6203031539916992
 trying,4.798644065856934
 to,0.15262603759765625
 find,3.242863416671753
 the,2.910755157470703
 perfect,3.1553261280059814
 moment,6.320441246032715
 to,0.8922120928764343
 strike,5.03071928024292
.,1.9425448179244995
 And,5.335174560546875
 now,3.493069648742676
 that,1.7471972703933716
 moment,18.661943435668945
 had,1.1893829107284546
 arrived,1.714755654335022
.,0.7390804886817932
"
",1.6421551704406738
 ,0.6013121604919434
"
",0.8472253084182739
 As,9.780983924865723
 Steve,2.8756957054138184
 sat,6.097438812255859
 in,1.8423998355865479
 his,0.8316277861595154
 office,7.4339141845703125
 at,5.542491436004639
 work,5.592219352722168
",",0.7153797745704651
 they,6.547727108001709
 slipped,11.917532920837402
 into,1.8684831857681274
 his,2.5732038021087646
 mind,7.32810640335083
",",3.0678021907806396
 taking,6.001634120941162
 control,9.29320240020752
 of,0.3317400813102722
 his,1.6322309970855713
 thoughts,4.321732997894287
 and,1.1517088413238525
 actions,3.585907459259033
.,0.7670342922210693
 He,3.184746026992798
 stood,8.328959465026855
 up,1.379716396331787
 from,3.088477611541748
 his,0.37653741240501404
 chair,0.46464356780052185
 and,0.8679121732711792
 walked,4.262914180755615
 out,3.772226572036743
 of,0.7530434727668762
 the,0.442629337310791
 building,4.901564598083496
",",2.1543197631835938
 leaving,3.9386467933654785
 behind,3.2057552337646484
 his,1.633043885231018
 coworkers,9.362787246704102
 and,1.6649706363677979
 his,2.9006130695343018
 boss,8.848067283630371
.,0.6296330690383911
 They,4.5905303955078125
 watched,5.573763370513916
 him,2.052738904953003
 go,4.413966655731201
",",2.3242785930633545
 feeling,6.824298858642578
 a,3.424501895904541
 surge,5.2749834060668945
 of,0.023751161992549896
 excitement,2.8239569664001465
 and,3.448646306991577
 anticipation,3.2741904258728027
 as,2.89890718460083
 they,2.3490703105926514
 prepared,7.6506242752075195
 to,0.5334768891334534
 embark,6.941958904266357
 on,0.24229392409324646
 their,1.735032558441162
 new,4.650930881500244
 adventure,2.36153244972229
.,0.28674229979515076
"
",1.1361703872680664
 ,1.4273443222045898
"
",0.6106494665145874
 But,10.505910873413086
 as,3.9334557056427
 they,1.3400201797485352
 followed,7.839870929718018
 Steve,1.9035136699676514
 through,4.156974792480469
 the,0.4986204206943512
 streets,4.589676856994629
 of,0.5487823486328125
 the,3.7218308448791504
 city,1.2248759269714355
",",0.40527936816215515
 they,1.2167779207229614
 quickly,6.5602288246154785
 realized,2.672731637954712
 that,0.5100796818733215
 something,6.491611480712891
 was,0.8174627423286438
 wrong,2.696753978729248
.,0.4217330515384674
 Steve,4.667988300323486
 was,1.9158879518508911
 not,3.2648282051086426
 behaving,8.647871017456055
 as,3.1563053131103516
 they,2.856724262237549
 had,1.068922758102417
 expected,1.8522497415542603
:,5.773880958557129
 he,0.6497266888618469
 was,0.38871949911117554
 not,2.983152389526367
 obe,8.985830307006836
ying,0.00018368916062172502
 their,4.219094276428223
 commands,1.542850136756897
 or,3.952744483947754
 following,5.250819683074951
 their,1.9722659587860107
 lead,5.213282585144043
.,0.2255989909172058
 Instead,3.9555306434631348
",",0.26333382725715637
 he,0.48180586099624634
 was,0.30705827474594116
 walking,7.915259838104248
 aim,8.273460388183594
lessly,0.0017916234210133553
 through,3.243800640106201
 the,0.6189152002334595
 crowded,8.869916915893555
 streets,0.2521432340145111
",",1.7831898927688599
 looking,5.192592144012451
 lost,8.821181297302246
 and,1.5117805004119873
 confused,1.5865051746368408
.,0.565394937992096
"
",2.2177469730377197
 ,0.6975871324539185
"
",0.45184093713760376
 O,8.574752807617188
ok,0.3858652114868164
 and,1.3066298961639404
 his,0.5533789396286011
 crew,0.24295319616794586
 looked,6.524339199066162
 at,2.527247428894043
 each,1.7714149951934814
 other,0.02685217373073101
 in,3.5572872161865234
 disbelief,2.324270725250244
",",2.192941188812256
 realizing,6.324928283691406
 that,0.41359689831733704
 they,2.0344252586364746
 had,0.8059719800949097
 failed,5.296749114990234
 to,0.9145424365997314
 fully,6.89677095413208
 understand,1.0646076202392578
 Steve,2.4139575958251953
's,0.8559369444847107
 mind,4.669161319732666
 and,1.810491919517517
 personality,5.917435169219971
.,0.2876974046230316
 They,1.6197532415390015
 had,1.9138737916946411
 thought,5.5924530029296875
 that,0.9344341158866882
 by,7.714097023010254
 simply,4.155002117156982
 taking,5.326755523681641
 control,3.087029457092285
 of,0.1715649962425232
 his,1.9914402961730957
 thoughts,4.2128682136535645
 and,0.9055063724517822
 actions,0.30700433254241943
",",0.39093920588493347
 they,0.7882306575775146
 could,1.5629795789718628
 bend,12.114204406738281
 him,3.778561592102051
 to,1.0965310335159302
 their,0.2678850591182709
 will,0.26964980363845825
.,1.2249996662139893
 But,1.916251540184021
 it,4.730237007141113
 seemed,3.4733645915985107
 that,1.267511248588562
 Steve,2.390183687210083
 was,1.387173056602478
 not,2.6232545375823975
 so,6.200573444366455
 easily,6.239377021789551
 manipulated,1.8959834575653076
.,1.0778143405914307
"
",2.422851324081421
 ,0.3097477853298187
"
",0.316599577665329
 They,6.709327697753906
 tried,6.901488780975342
 again,7.535937309265137
 and,3.297980308532715
 again,0.08636841177940369
 to,0.30481377243995667
 take,5.692111968994141
 over,1.859204649925232
 Steve,0.7741203308105469
's,0.13515019416809082
 mind,0.9633383750915527
",",1.539092779159546
 but,1.9794455766677856
 he,4.507772922515869
 continued,4.714172840118408
 to,0.2697473466396332
 resist,9.341625213623047
 them,2.4798147678375244
",",3.138093948364258
 refusing,4.656536102294922
 to,0.1624448150396347
 do,6.503778457641602
 their,5.7973246574401855
 bidding,0.5221567749977112
.,0.31506383419036865
 O,3.902381181716919
ok,0.0049920822493731976
 and,0.9997121095657349
 his,0.08251328021287918
 crew,0.11785010993480682
 were,4.305939197540283
 at,8.103219032287598
 a,1.4660543203353882
 loss,0.04136020690202713
",",5.031909465789795
 realizing,8.115164756774902
 that,0.37344038486480713
 their,3.838081121444702
 plan,3.807943105697632
 had,2.464400291442871
 failed,0.7126156687736511
.,0.6690802574157715
"
",3.5377490520477295
 ,0.26740017533302307
"
",0.2647240161895752
 As,6.736148357391357
 they,1.074997901916504
 slit,15.528098106384277
hered,0.0006384548614732921
 back,5.4246907234191895
 to,1.8036748170852661
 their,1.0828064680099487
 hide,0.7980729341506958
out,0.014079388231039047
 in,3.417919635772705
 the,0.6009124517440796
 woods,0.8788203001022339
",",0.24889424443244934
 they,1.9906591176986694
 pond,9.472328186035156
ered,0.0002442360273562372
 what,2.5974152088165283
 had,1.7432550191879272
 gone,5.2416863441467285
 wrong,0.08534680306911469
.,0.8589648008346558
 Had,8.1155424118042
 they,1.5464638471603394
 underestimated,9.0123929977417
 Steve,1.1017990112304688
's,0.7923871278762817
 intelligence,5.870434761047363
 and,1.4728965759277344
 willpower,5.258645534515381
?,0.33571213483810425
 Had,1.439711093902588
 they,0.13942958414554596
 misunderstood,6.945237159729004
 his,1.3067243099212646
 motivations,8.16903305053711
 and,1.4695574045181274
 desires,6.9709672927856445
?,0.18634913861751556
 Or,3.10369873046875
 had,0.901020348072052
 they,0.20811794698238373
 simply,2.953458070755005
 been,3.4474010467529297
 too,1.9397757053375244
 arrogant,7.448246002197266
 to,1.5131527185440063
 believe,6.583801746368408
 that,1.0823248624801636
 they,1.9617456197738647
 could,0.9348946809768677
 control,1.8899697065353394
 such,7.175436973571777
 a,0.5110621452331543
 complex,5.150371551513672
 and,2.0408198833465576
 unpredictable,4.859045505523682
 being,4.430295944213867
?,0.3150694966316223
"
",1.190043330192566
 ,0.5332803726196289
"
",0.23252543807029724
 They,4.753211498260498
 did,6.530672550201416
 not,0.4147602915763855
 know,0.5843295454978943
 the,4.704624652862549
 answers,1.3667981624603271
 to,0.6459236145019531
 these,0.7180617451667786
 questions,0.3518669307231903
",",1.3111529350280762
 but,0.7024391293525696
 one,7.5924835205078125
 thing,0.7938123941421509
 was,1.644684076309204
 clear,2.7197272777557373
:,0.4878118336200714
 their,5.379809379577637
 plan,1.3023905754089355
 to,5.4049272537231445
 take,0.725597083568573
 over,0.07656596601009369
 the,3.772299289703369
 human,1.377219796180725
 world,0.10749729722738266
 would,3.5830912590026855
 have,4.5106706619262695
 to,1.0035465955734253
 be,1.6571216583251953
 abandoned,8.39353084564209
.,1.312207818031311
 They,2.957740545272827
 would,2.6853585243225098
 have,0.8797961473464966
 to,0.0639009177684784
 find,3.964475631713867
 another,4.954506874084473
 way,0.7514834403991699
 to,0.4142785668373108
 achieve,6.596220970153809
 their,0.7638447284698486
 goals,1.748829960823059
",",2.6326496601104736
 one,2.3806777000427246
 that,0.3441656827926636
 did,4.791760444641113
 not,0.01712389476597309
 rely,4.624687671661377
 on,0.2329869270324707
 manipulating,7.931210041046143
 individual,10.261795043945312
 minds,2.5817642211914062
 and,1.8039592504501343
 bodies,3.3185009956359863
.,0.7673406004905701
"
",1.6626046895980835
 ,0.6034458875656128
"
",0.30117326974868774
 As,5.7909393310546875
 they,0.9033858776092529
 slit,11.837390899658203
hered,0.0001709608914097771
 back,1.5358086824417114
 into,3.465193510055542
 their,1.1276129484176636
 underground,10.750779151916504
 lair,3.2417101860046387
",",0.2853045165538788
 Captain,6.4734649658203125
 O,0.03284534811973572
ok,0.000854490848723799
 and,1.3810701370239258
 his,0.21168042719364166
 crew,0.14307643473148346
 were,3.819159507751465
 filled,8.531828880310059
 with,0.017543818801641464
 a,3.9059014320373535
 new,6.6225152015686035
 sense,2.666053533554077
 of,0.01266762800514698
 determination,8.788155555725098
 and,2.6364078521728516
 resolve,6.924076557159424
.,0.28717759251594543
 They,0.975297212600708
 had,2.0544824600219727
 failed,7.040545463562012
 this,9.4749116897583
 time,1.345177412033081
",",1.5457158088684082
 but,1.5968049764633179
 they,0.9806960225105286
 would,3.5277020931243896
 not,1.686211109161377
 give,4.8779520988464355
 up,0.10955748707056046
:,7.313643455505371
 they,0.5375074744224548
 would,0.6127086281776428
 find,5.496744632720947
 another,2.158283233642578
 way,0.14882877469062805
 to,0.38205069303512573
 achieve,2.1916942596435547
 their,0.20489750802516937
 objectives,5.8113908767700195
",",2.2405500411987305
 no,11.119683265686035
 matter,0.017701810225844383
 what,1.8498022556304932
 it,5.06619119644165
 took,0.8641107082366943
.,0.4334392249584198
