token,surprisal
 sort,1.9454337358474731
 of,0.005315099842846394
 force,3.5867245197296143
 that,3.8578898906707764
 we,5.286739826202393
 don,2.6190695762634277
't,0.0005624069017358124
 understand,2.503458023071289
 yet,1.9926997423171997
".""",1.9308580160140991
"

",0.52193683385849
 ``,5.8335676193237305
 But,4.882792949676514
 how,4.367011547088623
 can,4.211825847625732
 this,3.8821940422058105
 be,0.7393600940704346
"?""",3.031175374984741
 asked,0.4149744510650635
 Professor,0.45967113971710205
 Edmund,0.018589239567518234
s,0.0005556109244935215
",",4.576513767242432
 genuinely,12.909424781799316
 perplex,4.913061618804932
ed,0.0035347004886716604
.,0.21906210482120514
 ,3.836411714553833
"

",0.17704899609088898
 ``,0.18239134550094604
 Well,3.3166515827178955
",",0.2722228467464447
 let,6.618059158325195
 me,1.6783207654953003
 explain,3.1444878578186035
 it,2.775310754776001
 to,3.25830340385437
 you,0.0302040483802557
",""",2.9639227390289307
 said,0.4301980435848236
 Johannes,0.3387126922607422
",",1.2661535739898682
 gest,10.015325546264648
uring,0.0029132298659533262
 with,4.341243267059326
 his,0.6645854115486145
 hand,1.496686339378357
.,2.846473217010498
" """,1.5909266471862793
We,5.014055252075195
 have,2.7512216567993164
 set,12.078108787536621
 up,0.8865199685096741
 a,0.8287529349327087
 series,6.949418544769287
 of,0.004955755081027746
 sensors,6.843986988067627
 and,4.216677188873291
 cameras,5.864368438720703
 that,2.8631346225738525
 monitor,5.695374011993408
 the,0.911980926990509
 particles,2.898923635482788
 in,3.1521174907684326
 real,4.90341854095459
-,2.7745578289031982
time,0.027678893879055977
.,0.9748526811599731
 We,2.8535044193267822
 know,4.67848014831543
 that,1.1496350765228271
 they,2.114248275756836
 are,0.8322458863258362
 being,5.450286388397217
 accelerated,2.002926826477051
 at,4.480947017669678
 an,3.7778894901275635
 incredibly,4.916965007781982
 high,2.3220179080963135
 speed,3.9943978786468506
",",2.045698881149292
 far,8.56912899017334
 beyond,2.0244758129119873
 anything,4.157925128936768
 we,0.7643818855285645
 thought,7.705399513244629
 possible,0.7447715401649475
".""",3.7094333171844482
"

",0.5599622130393982
 ``,0.6943878531455994
 But,3.7469654083251953
 why,3.494387149810791
"?""",4.2239179611206055
 asked,0.37222835421562195
 Professor,0.27016550302505493
 Edmund,0.012099876068532467
s,0.0006565211224369705
.,0.43795570731163025
 ,2.813142776489258
"

",0.0438121072947979
 ``,0.04490167275071144
 That,7.166764736175537
's,1.0006155967712402
 what,4.41839599609375
 we,1.4240182638168335
're,3.354001998901367
 trying,2.600135564804077
 to,0.006082415580749512
 figure,1.3941484689712524
 out,0.09382989257574081
",""",2.5474512577056885
 said,0.7018463611602783
 Johannes,0.09874233603477478
",",1.9749712944030762
 his,7.467108726501465
 voice,2.486586809158325
 full,7.875818729400635
 of,0.03285308927297592
 excitement,5.229442596435547
.,0.17323856055736542
" """,1.7028536796569824
It,5.685853004455566
 could,5.110413074493408
 be,0.401955783367157
 some,6.120467185974121
 sort,1.3975991010665894
 of,0.0025070183910429478
 new,6.5974016189575195
 form,5.9089531898498535
 of,0.02746511436998844
 energy,2.415055274963379
 that,2.4253571033477783
 we,2.371309995651245
 haven,2.4918153285980225
't,0.000353209616150707
 even,3.9771335124969482
 discovered,6.6172871589660645
 yet,0.31396761536598206
.,1.274025797843933
 It,3.103712797164917
 could,0.8612321615219116
 revolution,16.427467346191406
ize,0.13082705438137054
 the,1.959426999092102
 way,0.5857212543487549
 we,0.7069613337516785
 think,1.6190229654312134
 about,0.19601839780807495
 physics,3.6089680194854736
".""",2.322843074798584
"

",0.33728882670402527
 ``,0.2809749245643616
 But,3.1339564323425293
 how,3.722984790802002
 can,3.3398497104644775
 we,2.495911121368408
 determine,8.121164321899414
 this,3.81435227394104
"?""",1.8472278118133545
 asked,0.22364428639411926
 Professor,0.2549033463001251
 Edmund,0.00700497766956687
s,0.0005820206715725362
",",2.3257603645324707
 skeptical,12.311396598815918
.,0.3638189435005188
 ,1.7725074291229248
"

",0.03323696181178093
 ``,0.12643244862556458
 That,5.546753406524658
's,0.8370028734207153
 the,4.108036041259766
 best,8.142007827758789
 part,5.142358779907227
",""",2.8349714279174805
 said,0.47560057044029236
 Johannes,0.08847726136445999
.,1.2710624933242798
" """,1.077701449394226
We,3.4315671920776367
 have,3.1761090755462646
 set,8.246774673461914
 up,0.2105066478252411
 a,1.0075275897979736
 series,1.038169503211975
 of,0.0016473301220685244
 experiments,6.458157539367676
 that,1.75576651096344
 will,3.6790757179260254
 allow,2.7632954120635986
 us,0.09343946725130081
 to,0.016153013333678246
 observe,5.515060901641846
 the,1.4975998401641846
 particles,0.7536696791648865
 at,3.665102958679199
 an,4.804469108581543
 incredibly,5.104310512542725
 high,0.506827175617218
 level,4.10919189453125
 of,3.0734286308288574
 precision,3.3244197368621826
.,1.238163709640503
 We,1.8439664840698242
 can,3.0828285217285156
 watch,7.3806915283203125
 their,4.295300006866455
 behavior,3.1661291122436523
 in,2.776681661605835
 real,0.33880460262298584
-,0.8172443509101868
time,0.0015070108929648995
 and,3.3741698265075684
 study,7.940564155578613
 how,2.805112361907959
 they,0.5326484441757202
 interact,3.4197094440460205
 with,0.34240439534187317
 each,2.5006332397460938
 other,0.020160887390375137
 and,2.9200265407562256
 their,4.168356418609619
 surroundings,2.647867441177368
".""",2.7988250255584717
"

",0.2810729444026947
 ``,0.20444096624851227
 So,4.797031879425049
",",4.101761341094971
 what,1.5712214708328247
 do,2.963071584701538
 you,1.0450438261032104
 need,6.80831241607666
 from,7.93187952041626
 me,3.20023775100708
"?""",2.7770588397979736
 asked,0.213398739695549
 Professor,0.4203549027442932
 Edmund,0.01195610873401165
s,0.0007355852867476642
",",2.2469842433929443
 his,5.643719673156738
 eyes,2.3759844303131104
 narrowing,5.132171630859375
.,1.162927269935608
 ,2.0577588081359863
"

",0.08125066012144089
 ``,0.1679583489894867
 Well,2.041935682296753
",""",3.630830764770508
 said,0.1358727216720581
 Johannes,0.2021213173866272
",",0.19997045397758484
" """,0.5841365456581116
we,2.729853868484497
're,3.787708282470703
 going,1.2773529291152954
 to,0.014461337588727474
 need,1.250433325767517
 a,2.7230911254882812
 lot,2.2745532989501953
 more,2.2539358139038086
 funding,8.390313148498535
 to,2.469125986099243
 continue,5.847156047821045
 our,2.4601051807403564
 research,2.2612736225128174
.,1.194169044494629
 This,5.766561031341553
 is,1.185141921043396
 a,3.0751633644104004
 once,12.987201690673828
-,1.0434893369674683
in,0.08272827416658401
-,0.03356883302330971
a,0.021678991615772247
-,0.004457618575543165
lif,0.45669588446617126
etime,0.0008794433088041842
 opportunity,0.3207966685295105
",",3.147873878479004
 and,1.432573914527893
 we,1.9506778717041016
 can,4.2188897132873535
't,0.996462345123291
 afford,2.3922901153564453
 to,0.8188504576683044
 let,4.349362850189209
 it,2.174534559249878
 slip,3.2701642513275146
 through,2.6088733673095703
 our,0.7454513907432556
 fingers,0.1311022937297821
".""",1.8081403970718384
"

",0.43480005860328674
 ``,0.3296893239021301
 But,3.2732295989990234
 I,3.8056929111480713
 have,5.111051559448242
 my,5.037703514099121
 own,1.7433770895004272
 grant,8.911752700805664
 proposal,6.995368003845215
 to,3.771054744720459
 think,10.234269142150879
 about,0.49331483244895935
",""",2.419726610183716
 protested,10.058975219726562
 Professor,0.32601016759872437
 Edmund,0.02018626406788826
s,0.0006482622702606022
.,0.6185449957847595
 ,1.457684874534607
"

",0.04891551285982132
 ``,0.24316060543060303
 I,3.9666528701782227
 understand,5.824756145477295
",""",2.830090045928955
 said,0.4576476514339447
 Johannes,0.11920823156833649
",",0.8824591636657715
" """,0.8657919764518738
but,1.52420175075531
 this,5.169732570648193
 discovery,12.319129943847656
 could,3.506662368774414
 be,2.9432289600372314
 the,2.97157883644104
 most,5.07580041885376
 important,1.150231957435608
 breakthrough,4.01574182510376
 in,1.4519206285476685
 the,2.352975368499756
 history,0.7505932450294495
 of,0.0011473223567008972
 science,5.121503829956055
.,1.479764699935913
 We,3.420403003692627
 can,2.963082790374756
't,1.4863611459732056
 let,3.3457772731781006
 it,1.2761651277542114
 go,5.272921562194824
 unnoticed,4.601637840270996
".""",2.0260777473449707
