token,surprisal
 had,1.0629609823226929
 been,0.9996337294578552
 badly,4.98655366897583
 injured,1.467398762702942
.,0.9757491946220398
 ,3.4248876571655273
"
",0.3773280084133148
 ,5.105213642120361
"
",0.7283457517623901
 It,11.618620872497559
 was,0.6646026968955994
 only,3.3414463996887207
 through,5.82848596572876
 sheer,8.554481506347656
 luck,1.6324063539505005
 that,0.3343019187450409
 Sinclair,3.2486202716827393
 and,4.816112995147705
 Ge,4.918483257293701
ord,0.0011676326394081116
i,0.0008761736680753529
 managed,1.733877420425415
 to,0.012777457013726234
 escape,2.275761127471924
 with,4.721298694610596
 their,2.3690810203552246
 lives,2.7518818378448486
.,0.4886823892593384
 But,5.763532638549805
 ever,12.669739723205566
 since,0.08378411829471588
 then,2.2672698497772217
",",0.2969319224357605
 Sinclair,4.437653064727783
 had,0.985268771648407
 been,2.051548719406128
 haunted,5.561574459075928
 by,0.1247938871383667
 the,1.8667508363723755
 memory,3.410360336303711
 of,0.1260884702205658
 his,1.7731764316558838
 lost,5.26248836517334
 teammates,6.2057085037231445
.,0.6888972520828247
 He,3.056698799133301
 had,1.3868706226348877
 dedicated,9.207380294799805
 himself,0.9566972851753235
 to,0.15807944536209106
 ensuring,7.285889625549316
 that,0.7707940936088562
 no,3.538713216781616
 one,0.6255497336387634
 ever,3.78149151802063
 suffered,7.47908353805542
 the,3.044975757598877
 same,1.5918480157852173
 fate,0.19027994573116302
 as,2.031435489654541
 Wor,8.012751579284668
f,0.004250098019838333
 or,4.434675216674805
 Data,1.8218889236450195
 again,8.08725643157959
.,0.15244558453559875
 ,1.987610936164856
"
",0.25164395570755005
 ,3.806201219558716
"
",0.44488289952278137
 As,9.968406677246094
 the,2.2936792373657227
 starship,7.123200416564941
 approached,3.7764892578125
 the,1.368875503540039
 port,8.949908256530762
",",1.7413914203643799
 Sinclair,3.5962281227111816
 took,6.21621561050415
 a,1.8572036027908325
 deep,2.815303087234497
 breath,0.025656310841441154
.,1.5062488317489624
 His,4.39758825302124
 heart,6.160008907318115
 raced,4.838415145874023
 with,3.661344289779663
 anticipation,5.666021347045898
 and,4.053157329559326
 anxiety,6.6172332763671875
.,0.5117818117141724
 It,4.600992679595947
 was,0.92904132604599
 time,2.7677271366119385
 for,1.6265732049942017
 him,1.9926215410232544
 to,0.04685043543577194
 face,4.652122974395752
 the,1.3668962717056274
 ghosts,10.31612491607666
 of,0.813336193561554
 his,0.8218406438827515
 past,1.601996898651123
.,0.6353738307952881
