token,surprisal
 fog,4.024039268493652
.,0.6237593293190002
"
",1.0240734815597534
"
",0.00039896892849355936
It,4.264776229858398
 was,1.0179449319839478
 on,8.650611877441406
 one,5.92920446395874
 of,1.1028865575790405
 our,2.263103723526001
 regular,8.172283172607422
 communication,13.361687660217285
 sessions,5.836287975311279
 with,3.068512201309204
 Earth,12.289530754089355
 that,3.1077187061309814
 I,2.597115993499756
 noticed,5.072546005249023
 something,3.087502956390381
 different,4.888485908508301
 about,4.3122758865356445
 the,2.4673190116882324
 group,4.906505584716797
.,0.7520855069160461
 Their,5.861682891845703
 voices,5.571628093719482
 were,1.1910368204116821
 quieter,5.076817989349365
",",1.8488519191741943
 their,2.650102138519287
 expressions,5.856685161590576
 dull,11.41691780090332
er,0.4767989218235016
 than,5.970288276672363
 usual,2.504589319229126
.,0.6950868368148804
 I,3.6440560817718506
 couldn,4.16456937789917
�,0.24818077683448792
�,0.07195735722780228
t,8.84017936186865e-05
 quite,5.677192211151123
 put,4.680581569671631
 my,0.4086737632751465
 finger,0.03567182645201683
 on,0.012022441253066063
 it,1.0803719758987427
",",1.4156057834625244
 but,0.25590968132019043
 there,5.349822998046875
 was,0.6960731148719788
 something,0.8712359666824341
 wrong,8.279389381408691
.,1.6196022033691406
"
",1.4811681509017944
"
",0.000389679305953905
As,6.587486743927002
 we,3.2569286823272705
 finished,8.641061782836914
 the,4.892358779907227
 call,8.002042770385742
 and,4.304091453552246
 went,5.322603225708008
 back,2.7474212646484375
 to,0.42131853103637695
 work,4.427521705627441
",",0.28410229086875916
 I,2.091338634490967
 decided,6.3161187171936035
 to,0.5044999122619629
 check,5.300958156585693
 on,1.7480043172836304
 everyone,6.0779547691345215
 individually,9.714962005615234
.,0.5433010458946228
 It,4.636165618896484
 wasn,3.080460786819458
�,0.8173909187316895
�,0.20544670522212982
t,0.0011004206025972962
 until,5.4942426681518555
 I,2.9513754844665527
 spoke,6.396956443786621
 with,1.3687198162078857
 our,5.674973487854004
 medic,9.520545959472656
",",3.992659568786621
 Dr,6.134220123291016
.,0.4154226779937744
 Chen,9.820355415344238
",",0.8494062423706055
 that,0.4171198904514313
 I,0.6454905867576599
 realized,1.4516922235488892
 what,3.1194827556610107
 had,2.249967575073242
 been,3.581552028656006
 bothering,3.1002111434936523
 me,0.7991971373558044
 all,5.5978240966796875
 along,1.0363091230392456
.,0.1492290496826172
 She,5.973336219787598
 confirmed,10.062015533447266
 my,3.7609028816223145
 suspicions,0.466589093208313
:,5.7850260734558105
 everyone,8.36539363861084
 was,1.7897491455078125
 showing,10.096273422241211
 signs,0.6403788328170776
 of,0.07630465179681778
 depression,4.352771759033203
 and,3.188978433609009
 anxiety,2.2364048957824707
.,0.7327587008476257
"
",1.5525140762329102
"
",0.0003157086903229356
It,4.460399627685547
 made,7.1190571784973145
 sense,2.178013801574707
.,1.8721710443496704
 Being,8.725638389587402
 stuck,8.836136817932129
 in,0.9240020513534546
 this,3.3380935192108154
 small,8.961535453796387
",",3.4456892013549805
 cramped,4.819088935852051
 ship,5.757091522216797
 with,3.058493137359619
 no,2.0810792446136475
 end,11.085920333862305
 to,2.9488706588745117
 our,2.859405755996704
 isolation,10.174955368041992
 in,8.086360931396484
 sight,5.0176920890808105
 was,2.351909875869751
 enough,8.931391716003418
 to,0.5291018486022949
 drive,5.665216445922852
 anyone,5.384735107421875
 crazy,1.562859296798706
.,0.29252079129219055
 But,2.8755295276641846
 we,5.780669689178467
 couldn,4.895707607269287
�,0.2886579930782318
�,0.06330204010009766
t,0.0001202208804897964
 just,5.298555374145508
 sit,4.023247718811035
 around,2.5385758876800537
 feeling,7.858700275421143
 sorry,6.275659561157227
 for,0.15684625506401062
 ourselves,0.9156955480575562
.,0.8711722493171692
 We,1.9432587623596191
 had,1.720863938331604
 a,4.914548397064209
 job,5.4651265144348145
 to,0.8620462417602539
 do,0.29341304302215576
 and,2.1836323738098145
 people,8.107609748840332
 depended,13.19448471069336
 on,0.0682959109544754
 us,0.4974566102027893
.,2.258474349975586
"
",1.865508794784546
"
",0.0003504572086967528
So,5.194916248321533
 instead,6.062678813934326
 of,2.007397174835205
 wall,15.262930870056152
owing,0.0387505404651165
 in,0.23029853403568268
 our,2.0110023021698
 misery,4.243542671203613
",",0.5279121994972229
 we,1.207335114479065
 decided,2.206003189086914
 to,0.11307649314403534
 take,3.775115966796875
 action,3.112138271331787
.,0.44656816124916077
 We,1.690883994102478
 started,3.258995532989502
 doing,6.717814922332764
 things,2.9075803756713867
 to,4.137199401855469
 lift,10.9747953414917
 each,8.383996963500977
 other,0.16787458956241608
�,14.434468269348145
�,0.04732797294855118
s,7.025913238525391
 spirits,8.391328811645508
.,1.5033220052719116
 It,6.096261978149414
 was,1.5090686082839966
 small,10.985251426696777
 at,8.712414741516113
 first,0.13021424412727356
 –,9.90301513671875
 a,3.851473569869995
 few,3.147160530090332
 jokes,11.305692672729492
 during,8.421029090881348
 meals,7.959678649902344
",",1.595271348953247
 a,2.3186564445495605
 game,9.123556137084961
 of,0.4935201406478882
 cards,5.249406814575195
 after,6.926607608795166
 work,2.6834733486175537
 –,3.352943181991577
 but,0.08934656530618668
 it,3.242006778717041
 slowly,5.59786319732666
 began,4.436211109161377
 to,0.0874369814991951
 grow,2.7166521549224854
 into,3.468291997909546
 something,0.8924368023872375
 more,3.6544854640960693
 meaningful,5.759519577026367
.,0.40686559677124023
"
",0.671668291091919
"
",0.00033445903682149947
We,2.1974918842315674
 started,2.0853123664855957
 organizing,7.231752872467041
 group,6.264352798461914
 activities,3.6819143295288086
 and,2.7922239303588867
 exercises,11.63362979888916
 to,2.7106921672821045
 help,1.7725048065185547
 us,4.023277282714844
 stay,5.377907752990723
 fit,5.340696811676025
 and,1.3274511098861694
 mentally,7.292673587799072
 sharp,4.945913791656494
.,0.48750871419906616
 Dr,8.7946195602417
.,0.01718289405107498
 Chen,0.07337281852960587
 even,6.660806655883789
 came,6.783334732055664
 up,0.8400641679763794
 with,0.09787168353796005
 some,3.311180353164673
 simple,5.056935787200928
 meditation,10.283452987670898
 techniques,2.761150598526001
 that,2.528106212615967
 we,3.224677324295044
 could,2.5043141841888428
 do,4.413239479064941
 together,2.6313588619232178
 to,4.151716709136963
 relieve,6.143537521362305
 stress,1.8208070993423462
 and,2.0145535469055176
 clear,11.262138366699219
 our,0.6886449456214905
 minds,2.193220376968384
.,0.5444945693016052
"
",0.9765473008155823
"
",0.00031244030105881393
And,4.969449520111084
 most,8.880289077758789
 importantly,0.5544642210006714
",",0.3572463393211365
 we,0.6162702441215515
 opened,9.066187858581543
 up,1.290266513824463
 to,4.632489204406738
 each,0.7824921607971191
 other,0.04843664914369583
.,2.505819082260132
 We,1.8356202840805054
 talked,5.4268293380737305
 about,1.1863782405853271
 our,2.519232749938965
 fears,7.163370132446289
",",1.2906309366226196
 our,1.688688039779663
 hopes,4.468740940093994
",",1.0119448900222778
 and,2.884521245956421
 everything,7.003562927246094
 in,1.7362476587295532
 between,0.21369756758213043
.,0.2158946841955185
 Just,8.933135986328125
 knowing,7.062625408172607
 that,0.8352246880531311
 someone,6.378391742706299
 else,3.7760274410247803
 was,1.452770709991455
 going,5.199270248413086
 through,1.6245149374008179
 the,1.9002078771591187
 same,0.007328100502490997
 thing,0.7282071709632874
 made,4.908838272094727
 all,6.319153308868408
 the,0.6967697143554688
 difference,0.20655861496925354
.,0.399071604013443
"
",0.5328642725944519
"
",0.0003267180291004479
Over,8.391164779663086
 time,2.088740587234497
",",0.11493141204118729
 the,4.246790409088135
 atmosphere,8.233821868896484
 on,6.983197212219238
 board,6.135911464691162
 *,17.212228775024414
Stars,11.777703285217285
 Bounty,16.00631332397461
*,1.3656764030456543
 started,4.183231353759766
 to,0.3435491621494293
 change,1.4871118068695068
.,0.612114429473877
 The,3.872575283050537
 fog,10.837508201599121
 of,4.111794948577881
 loneliness,2.1989552974700928
 began,3.843534231185913
 to,0.04460559040307999
 lift,6.531835556030273
",",2.1036436557769775
 replaced,9.63722038269043
 by,0.4088030755519867
 a,2.001995801925659
 newfound,6.343862056732178
 sense,0.8710102438926697
 of,0.008351526223123074
 cam,7.068759441375732
ar,0.0013240139232948422
ader,0.00011299702600808814
ie,0.0009452682570554316
 and,1.8655341863632202
 purpose,5.959183216094971
.,0.36895719170570374
 We,2.807138442993164
 were,3.5422732830047607
 still,7.9634690284729
 out,8.430480003356934
 here,3.113581895828247
 alone,5.026982307434082
",",0.9111819863319397
 but,2.5945324897766113
 we,1.6147338151931763
 didn,7.053126811981201
�,0.7749533653259277
�,0.05209370702505112
t,0.0035851297434419394
 feel,2.749464273452759
 so,6.687156677246094
 lost,9.55221176147461
 anymore,3.575216770172119
.,0.25512799620628357
"
",1.127814769744873
"
",0.00038021773798391223
And,4.053372859954834
 when,4.98121452331543
 our,4.8293986320495605
 mission,5.923256874084473
 finally,3.402567148208618
 came,1.545899748802185
 to,1.0193374156951904
 an,1.0238817930221558
 end,0.025647733360528946
 and,5.684136390686035
 we,0.8370556831359863
 returned,4.687634468078613
 to,0.8922449350357056
 Earth,2.501023530960083
",",0.46026304364204407
 we,1.4403234720230103
 did,7.2457356452941895
 so,3.108632802963257
 with,1.6711992025375366
 more,6.051478385925293
 than,5.66503381729126
 just,1.0288363695144653
 memories,9.956388473510742
 of,1.4623419046401978
 our,1.1899317502975464
 time,5.075951099395752
 together,3.6427156925201416
.,0.2781628668308258
 We,1.255928874015808
 had,4.913856029510498
 forged,10.795419692993164
 bonds,4.868082523345947
 that,2.3642330169677734
 would,4.063723087310791
 last,1.0967470407485962
 a,3.625622510910034
 lifetime,0.10103020071983337
",",2.8542089462280273
 and,1.5278176069259644
 that,4.595764636993408
 was,3.709293842315674
 something,4.015475749969482
 worth,8.947684288024902
 cher,8.640015602111816
ishing,0.00044550385791808367
 no,10.251411437988281
 matter,0.020976712927222252
 where,3.4888482093811035
 you,5.500521183013916
 were,1.098435878753662
 in,3.059025287628174
 the,0.6973916292190552
 galaxy,1.4850447177886963
.,0.16867980360984802
