token,surprisal
.,0.19876006245613098
 Whatever,6.3241424560546875
 happened,5.207187175750732
",",0.7618955969810486
 Pete,1.7355307340621948
 was,2.8544516563415527
 determined,4.685140609741211
 not,6.2448248863220215
 to,0.005615485366433859
 let,1.5003647804260254
 She,5.121895790100098
lly,0.0035137534141540527
 down,1.9145351648330688
.,0.4861101508140564
