token,surprisal
 ,0.375078409910202
"
",0.011196495965123177
 ,12.5593900680542
"
",0.06058515980839729
 >,0.21370364725589752
 >,0.005459933076053858
 build,10.180628776550293
 fire,7.160619735717773
 and,4.858579635620117
 heat,7.2971320152282715
 water,7.403564929962158
 in,4.154216289520264
 pot,6.7050628662109375
 ,0.4740602374076843
"
",0.020492203533649445
 ,4.672021389007568
"
",0.9519785046577454
 It,5.956218719482422
 will,4.327270030975342
 take,2.4900026321411133
 much,6.158461093902588
 longer,2.0975232124328613
 than,1.3737882375717163
 using,10.073203086853027
 a,2.7162022590637207
 kettle,3.0777790546417236
.,1.5392286777496338
 ,0.18642692267894745
"
",0.008246011100709438
 ,12.748932838439941
"
",0.04132525250315666
 >,0.1603972315788269
 >,0.004816580563783646
 go,5.388685703277588
 to,0.502028226852417
 tavern,8.397229194641113
 and,1.9785064458847046
 buy,0.5930100679397583
 kettle,2.8908963203430176
 ,0.1315021961927414
"
",0.05411738529801369
 ,1.5776363611221313
"
",0.7688688039779663
 Bil,16.515077590942383
bo,0.6064974665641785
 is,3.990058422088623
 a,4.116238594055176
 her,16.461639404296875
mit,0.029220815747976303
 and,3.2329723834991455
 does,6.801947116851807
 not,0.06944058835506439
 like,3.943209409713745
 going,7.228315830230713
 to,1.1241395473480225
 tavern,2.2684264183044434
s,1.8418643474578857
.,0.5076789259910583
