token,surprisal
 is,2.8380606174468994
 still,5.660185813903809
 hidden,7.404481887817383
 within,4.740109920501709
 me,2.399745225906372
.,0.5904005765914917
 But,5.061455726623535
 I,2.027578592300415
 can,3.339019775390625
�,8.699128150939941
�,0.3440932035446167
t,0.10576368123292923
 wait,7.615942478179932
 to,1.147109031677246
 find,3.6722452640533447
 it,2.3574979305267334
",",3.4709548950195312
 to,2.52573299407959
 uncover,8.033732414245605
 the,2.9890105724334717
 secrets,6.280540466308594
 that,2.6368982791900635
 lie,4.043696880340576
 beneath,2.8997178077697754
 this,4.741434574127197
 skin,10.628960609436035
.,0.809316098690033
 I,2.8147363662719727
�,7.430233001708984
�,0.9329935908317566
ve,3.5899057388305664
 been,3.022878408432007
 waiting,1.9250825643539429
 for,1.1702032089233398
 a,4.929637432098389
 chance,8.431005477905273
 to,1.1003495454788208
 do,5.516033172607422
 so,2.1378626823425293
 for,1.8118945360183716
 a,2.415228843688965
 long,0.32778456807136536
 time,0.1640246957540512
",",1.5958126783370972
 and,1.1933051347732544
 now,2.20759654045105
 that,3.6918389797210693
 chance,8.476953506469727
 has,1.820549488067627
 come,1.0849988460540771
.,0.38048580288887024
"
",0.8356233239173889
"
",0.0005308361141942441
I,2.01092529296875
 take,6.367977619171143
 another,5.3777756690979
 deep,2.85736083984375
 breath,0.017667163163423538
",",0.7776434421539307
 and,1.560417652130127
 then,4.884267807006836
 I,1.7770447731018066
 begin,6.079765319824219
 to,0.5605996251106262
 type,8.753571510314941
.,0.8982914686203003
 The,3.963061809539795
 letters,7.819710731506348
 flow,7.80987548828125
 across,5.095016956329346
 the,1.4478423595428467
 screen,1.4462224245071411
",",1.14867103099823
 each,6.43589448928833
 one,2.490828275680542
 a,4.347115516662598
 word,6.8054327964782715
",",2.580611228942871
 a,2.742187261581421
 thought,8.060643196105957
",",0.936515212059021
 a,0.6380041837692261
 memory,4.914649963378906
.,0.6962419748306274
 It,4.307940483093262
 feels,3.837378740310669
 good,5.621909141540527
.,2.275984287261963
"
",2.0239269733428955
"
",0.0004983198014087975
It,4.297969341278076
 feels,2.580965518951416
 good,1.7909283638000488
 to,1.702705979347229
 be,2.2313177585601807
 alive,0.7429375052452087
.,1.0181142091751099
