token,surprisal
 apologize,6.373964309692383
 for,1.812074065208435
 my,4.078951358795166
 behavior,1.6001734733581543
.,0.7578516602516174
 I,1.2694728374481201
 went,6.630245208740234
 to,1.4814403057098389
 her,3.3210086822509766
 desk,5.4982709884643555
 and,1.2928860187530518
 found,5.7593488693237305
 her,2.5579991340637207
 sitting,3.5224759578704834
 at,3.0363824367523193
 her,1.894599437713623
 computer,2.609048843383789
",",1.366694688796997
 typing,4.069735050201416
 away,3.466665029525757
 furiously,6.213090419769287
.,1.138140082359314
" """,3.926605701446533
Del,4.726846218109131
ia,0.020642580464482307
"?""",4.329249382019043
 I,0.9613666534423828
 called,3.4124231338500977
 out,2.2346701622009277
 to,2.0628252029418945
 her,0.08403968065977097
.,1.0697013139724731
 She,2.0196239948272705
 looked,2.8112025260925293
 up,2.0957934856414795
 from,3.692180633544922
 her,0.39657434821128845
 screen,5.976399898529053
 and,2.0027458667755127
 smiled,3.9316964149475098
 at,2.448063611984253
 me,0.04458474740386009
.,0.8281416893005371
" """,1.3196154832839966
Hey,5.753570556640625
 there,5.435703277587891
".""",4.049481391906738
"
",1.4926117658615112
``,27.85291290283203
I,3.522534132003784
 just,5.178062438964844
 wanted,2.8216521739959717
 to,0.12359921634197235
 talk,3.164384603500366
 to,0.5353848338127136
 you,1.032392144203186
 for,5.9918670654296875
 a,0.11702156066894531
 minute,1.5511656999588013
",""",3.590878486633301
 I,0.33540546894073486
 said,0.6099721193313599
",",1.9985311031341553
 trying,3.6256909370422363
 to,0.20639212429523468
 sound,5.312077045440674
 casual,6.34976863861084
.,0.6989219784736633
 Del,3.664423942565918
ia,0.0025611158926039934
 nodded,3.469675064086914
",",1.9565387964248657
" """,2.013401746749878
Sure,5.674287796020508
 thing,2.7636218070983887
".""",2.1832141876220703
"
",1.0683311223983765
``,26.493892669677734
I,2.886418581008911
'm,2.3609161376953125
 sorry,1.5697314739227295
 if,7.027182102203369
 I,0.8927080631256104
 came,7.755669593811035
 across,1.9356036186218262
 as,2.3705790042877197
 rude,2.224989175796509
 or,3.577536106109619
 disrespectful,5.179249286651611
 earlier,9.292312622070312
",""",2.880035638809204
 I,0.0812167227268219
 began,8.799844741821289
.,1.4602783918380737
 Del,3.6713976860046387
ia,0.002822242211550474
 looked,2.883810043334961
 surprised,7.248340606689453
",",1.3471120595932007
" """,1.5223795175552368
No,5.920845031738281
",",1.4865375757217407
 you,4.146117687225342
 didn,3.508535146713257
't,0.0017909345915541053
.,3.418583869934082
 You,3.1890413761138916
 were,2.7957684993743896
 actually,7.115877628326416
 very,3.355767250061035
 kind,3.6130998134613037
 to,1.5930804014205933
 me,0.9455826282501221
".""",1.9816597700119019
 I,2.1403017044067383
 smiled,4.445266246795654
 at,2.9072582721710205
 her,0.16965550184249878
",",1.3229011297225952
 feeling,6.027830600738525
 a,2.5607900619506836
 bit,2.2745449542999268
 better,7.801534652709961
 already,11.292731285095215
.,0.48375269770622253
" """,1.890641689300537
Well,4.555957317352295
",",0.7611722350120544
 thank,5.7551445960998535
 you,0.03469155728816986
.,3.7140469551086426
 It,4.107917785644531
 means,6.600908279418945
 a,0.22904349863529205
 lot,0.04251841455698013
 to,0.5077541470527649
 me,0.21828460693359375
 that,3.0659992694854736
 someone,7.7688398361206055
 is,4.798879146575928
 looking,4.685211181640625
 out,3.1480154991149902
 for,0.03897050395607948
 me,1.4488295316696167
".""",2.1039645671844482
"
",1.1153382062911987
``,19.0143985748291
I,2.3830044269561768
 just,5.342302322387695
 wanted,1.4414708614349365
 to,0.07956554740667343
 make,4.385595321655273
 sure,0.10237063467502594
 that,2.6317636966705322
 you,1.1481729745864868
 had,4.92788553237915
 everything,0.8373535871505737
 you,0.09285828471183777
 needed,0.16517089307308197
",""",4.729303359985352
 I,0.6999009251594543
 said,0.8748749494552612
 honestly,7.6164751052856445
.,0.7760792970657349
 Del,0.9941981434822083
ia,0.0010335559491068125
 nodded,2.061265468597412
",",1.2228963375091553
" """,1.089493751525879
Yeah,5.152866840362549
",",0.7233002185821533
 you,4.8566179275512695
 were,3.927642822265625
 really,3.6425416469573975
 helpful,4.545958518981934
.,2.944899559020996
 Thanks,6.597157001495361
 again,3.3621509075164795
".""",1.222884178161621
"
",0.739751935005188
``,16.901596069335938
No,6.623796463012695
 problem,2.0394363403320312
".""",4.405696392059326
 I,0.4959048926830292
 replied,3.650726079940796
",",1.474565029144287
 feeling,2.9067540168762207
 much,7.12139892578125
 better,0.976800799369812
 now,4.189022064208984
.,0.6197744011878967
" """,3.422501802444458
If,6.836942672729492
 there,5.671876430511475
's,0.9716467261314392
 anything,0.8703486323356628
 else,3.3802387714385986
 I,1.6950501203536987
 can,1.8209044933319092
 do,0.3097510039806366
 to,2.13773250579834
 help,1.0218607187271118
",",3.3594815731048584
 just,5.45999002456665
 let,2.3881165981292725
 me,0.09595602750778198
 know,0.004799756221473217
".""",1.697884440422058
 Del,3.312802314758301
ia,0.002417090116068721
 smiled,3.1729729175567627
 at,1.9594321250915527
 me,0.07067963480949402
 and,3.095878839492798
 thanked,7.582198619842529
 me,0.02085517719388008
 again,3.4300284385681152
 before,3.7341651916503906
 going,5.096733570098877
 back,0.923222541809082
 to,0.2901122272014618
 work,3.9242866039276123
.,0.27113595604896545
"
",0.7488415241241455
``,27.89739990234375
I,2.8302793502807617
 think,5.212800979614258
 that,3.959819793701172
 went,11.025675773620605
 well,0.9094664454460144
",""",2.699338912963867
 I,0.03577909991145134
 thought,4.394062042236328
 to,0.6934816837310791
 myself,0.007739735301584005
 as,4.464006423950195
 I,0.1447557657957077
 sat,4.6167473793029785
 back,2.9512939453125
 down,0.9513892531394958
 at,2.717172861099243
 my,0.26855945587158203
 desk,1.4821075201034546
.,0.6651054620742798
 I,1.4087049961090088
 felt,5.012515068054199
 a,2.437347888946533
 sense,5.507694721221924
 of,0.014209819957613945
 relief,1.5325757265090942
 wash,7.972415924072266
 over,0.03510931134223938
 me,0.05470432713627815
",",1.9543248414993286
 knowing,2.978163242340088
 that,0.08632367849349976
 I,1.0406137704849243
 had,1.5939947366714478
 done,2.4390764236450195
 the,4.046895503997803
 right,0.07864926010370255
 thing,0.020367395132780075
.,0.8287137150764465
 From,10.294049263000488
 that,3.0150046348571777
 day,2.1242775917053223
 on,1.4093223810195923
",",0.2716265618801117
 I,0.594226062297821
 made,7.301156520843506
 sure,1.4885321855545044
 to,1.921017050743103
 always,5.014775276184082
 treat,5.127240180969238
 everyone,2.822861433029175
 with,0.3576679825782776
 respect,0.40344738960266113
 and,1.4467443227767944
 kindness,5.339317321777344
",",1.8832656145095825
 no,5.003876686096191
 matter,0.01175869069993496
 who,4.3862762451171875
 they,0.9618333578109741
 were,0.43528053164482117
 or,2.8621795177459717
 what,0.9750774502754211
 their,3.3602371215820312
 job,3.8508071899414062
 title,1.9347388744354248
 was,0.7103273868560791
.,0.18330897390842438
 And,6.631113052368164
 Del,10.067562103271484
ia,0.006853163708001375
",",2.9014337062835693
 well,7.845128536224365
",",0.39724698662757874
 she,2.5909550189971924
 went,9.696110725402832
 on,2.6852145195007324
 to,0.5140171647071838
 become,1.7164798974990845
 one,1.4377459287643433
 of,0.012689141556620598
 our,4.628182888031006
 most,1.485535740852356
 valued,6.037301063537598
 employees,1.2874475717544556
",",2.432781934738159
 known,11.03258991241455
 for,1.1418015956878662
 her,0.879580020904541
 diligence,8.613870620727539
 and,0.8034113645553589
 dedication,3.832850456237793
 to,0.9598156213760376
 her,1.3899797201156616
 work,3.7228925228118896
.,0.4718344807624817
