token,surprisal
 and,1.6015262603759766
 for,7.512119770050049
 just,6.953014850616455
 a,0.25559234619140625
 moment,0.8094760179519653
",",1.2849146127700806
 all,5.715694427490234
 you,8.805941581726074
 could,0.3206897974014282
 see,0.2895520329475403
 was,0.6316995024681091
 this,7.297322750091553
 beautiful,6.600496768951416
",",3.3297882080078125
 blazing,8.658164024353027
 ship,5.20419454574585
 coming,8.966144561767578
 down,2.9443349838256836
.,2.1716346740722656
 It,4.333281517028809
 was,0.9860570430755615
 like,3.3416121006011963
 something,5.218163013458252
 out,3.1750075817108154
 of,0.015338345430791378
 a,0.9785735011100769
 dream,4.107858657836914
.,0.7580508589744568
 ,1.7539033889770508
"
",0.009097526781260967
"
",0.00037694923230446875
And,3.328087568283081
 then,0.5074942111968994
 it,2.492515802383423
 landed,8.418363571166992
.,1.6169010400772095
 ,2.3735568523406982
"
",0.007843916304409504
"
",0.0004036137543153018
It,3.3209123611450195
 was,1.208000898361206
 hard,6.482131004333496
 to,0.4015193283557892
 tell,2.5581772327423096
 what,1.8497328758239746
 was,2.3287479877471924
 real,8.549047470092773
 and,3.8514833450317383
 what,0.09251002222299576
 wasn,2.6242053508758545
't,0.0004921262734569609
",",1.2309859991073608
 but,0.8216153979301453
 the,3.352051019668579
 ship,2.9799821376800537
 seemed,4.915632247924805
 to,0.5771436095237732
 material,14.817119598388672
ize,0.10663532465696335
 in,3.005890130996704
 the,2.087857484817505
 air,3.618511915206909
 before,6.855938911437988
 our,4.539684295654297
 eyes,0.2654965817928314
.,0.7404912114143372
 The,3.604811191558838
 landing,6.569423198699951
 gear,0.24604003131389618
 touched,9.530906677246094
 down,1.674325942993164
 gently,7.272961616516113
 on,1.6137100458145142
 the,0.6186195611953735
 ground,2.5720431804656982
",",0.6723490953445435
 and,1.1789320707321167
 as,5.160595417022705
 if,5.1482834815979
 by,5.759049892425537
 magic,0.9796210527420044
",",0.24666264653205872
 the,1.6240373849868774
 metal,4.626728534698486
 plates,0.5001829266548157
 straight,13.77340030670166
ened,0.04014518857002258
 out,4.210972785949707
 and,2.6839187145233154
 the,4.019273281097412
 solar,3.642220973968506
 panels,0.10772392153739929
 re,9.890960693359375
att,4.767455101013184
ached,0.005334173794835806
 themselves,5.606542110443115
.,1.902313232421875
 It,4.272639751434326
 was,1.19410240650177
 like,2.0196802616119385
 we,4.0323405265808105
 were,0.8035987019538879
 watching,6.929715156555176
 a,1.0772372484207153
 movie,5.277018070220947
 or,6.251102447509766
 something,1.039499282836914
.,0.8368567824363708
 ,1.5171390771865845
"
",0.00512152211740613
"
",0.0003423720772843808
And,2.8836140632629395
 then,0.32135215401649475
 it,2.1287455558776855
 started,5.104745388031006
 to,0.38733044266700745
 move,8.069881439208984
.,1.7959084510803223
 ,1.1317909955978394
"
",0.0015893068630248308
"
",0.0002701240300666541
It,2.9308459758758545
 tr,15.137913703918457
und,1.2503585815429688
led,0.0007905628299340606
 forward,4.396525859832764
",",1.0695043802261353
 rolling,8.500059127807617
 along,5.462025165557861
 on,5.139163017272949
 its,0.5631142854690552
 wheels,5.21647834777832
 like,3.093195915222168
 a,0.5756453275680542
 giant,5.083683967590332
 cater,10.538249969482422
pillar,0.004475646652281284
.,1.331377387046814
 The,3.564992666244507
 engines,6.914155006408691
 buzz,9.057639122009277
ed,0.005839692894369364
 softly,8.613776206970215
 in,4.806368827819824
 the,0.8791709542274475
 background,3.6171422004699707
",",0.7658769488334656
 like,6.1562347412109375
 a,2.137091875076294
 swarm,8.524532318115234
 of,0.07028070837259293
 bees,1.5868483781814575
.,2.328464984893799
 It,3.7422890663146973
 was,1.8430460691452026
 like,1.8940671682357788
 nothing,6.368319034576416
 I,3.07438063621521
'd,1.3097319602966309
 ever,0.6875203847885132
 seen,0.21626825630664825
 before,0.3806823790073395
.,0.8645872473716736
 ,0.9735925793647766
"
",0.0026869778521358967
"
",0.00027855279040522873
As,6.124657154083252
 it,2.2342050075531006
 moved,4.291373252868652
",",1.016416072845459
 it,2.366865873336792
 began,4.3806071281433105
 to,0.2539439797401428
 glow,6.810499668121338
.,2.0240137577056885
 The,4.204000949859619
 metal,5.168613910675049
 plates,0.17513465881347656
 seemed,6.118461608886719
 to,0.10296185314655304
 shimmer,8.573039054870605
 and,3.4279985427856445
 spark,7.091050624847412
le,0.0695836991071701
",",1.8261374235153198
 and,1.857377290725708
 the,2.528036594390869
 engines,6.6852498054504395
 gl,8.747868537902832
owed,0.15792018175125122
 bright,4.561944961547852
 red,1.7359715700149536
.,1.5199201107025146
 It,3.1291422843933105
 was,1.5122262239456177
 like,0.8388016819953918
 watching,6.255436420440674
 a,0.7368794083595276
 living,8.958443641662598
 thing,2.2265965938568115
 come,6.3052873611450195
 to,1.9188660383224487
 life,0.23821982741355896
.,1.293670892715454
 ,1.398982286453247
"
",0.0016456082230433822
"
",0.0002689199463929981
And,2.0357675552368164
 then,0.19179897010326385
 it,0.8512053489685059
 stopped,3.147791624069214
.,0.6379749774932861
 ,0.643871545791626
"
",0.0007046129903756082
"
",0.0002639315207488835
It,2.0869200229644775
 sat,7.881908416748047
 there,2.4430243968963623
 for,3.724006414413452
 just,5.152585506439209
 a,0.21087196469306946
 moment,0.361112505197525
",",0.7811704277992249
 humming,9.9881591796875
 softly,4.430917263031006
 in,3.0393130779266357
 the,0.41207441687583923
 air,4.075056076049805
.,0.9911171793937683
 And,4.830448150634766
 then,0.14134612679481506
 it,0.7484527230262756
 opened,9.031828880310059
 its,0.26226237416267395
 hatch,11.917277336120605
.,1.6124427318572998
 ,0.8768109679222107
"
",0.0012207332765683532
"
",0.0003406518662814051
A,5.421232223510742
 man,7.344358444213867
 emerged,5.507514476776123
.,4.354527473449707
 ,1.4139653444290161
"
",0.003984315320849419
"
",0.0002601472078822553
He,1.7459516525268555
 looked,2.9394359588623047
 like,1.9580833911895752
 he,1.6530286073684692
 was,0.9071152806282043
 made,9.041704177856445
 of,0.6241769194602966
 glass,5.207100868225098
.,1.316301941871643
 His,3.682035446166992
 skin,5.07077693939209
 was,0.4200626313686371
 clear,8.26723861694336
 as,5.390639781951904
 crystal,4.9424519538879395
",",0.5024921298027039
 and,1.2425981760025024
 his,0.9886294007301331
 eyes,2.464921236038208
 were,0.7520689964294434
 black,6.657254695892334
 holes,12.200139999389648
 that,4.234924793243408
 seemed,4.2147088050842285
 to,0.2503361403942108
 suck,11.363489151000977
 you,7.964715480804443
 in,0.36736804246902466
.,1.0056463479995728
 He,2.426567554473877
 smiled,7.139680862426758
 at,2.7118821144104004
 us,0.6423670649528503
",",1.2135846614837646
 and,0.9733142852783203
 we,2.472768783569336
 could,4.475692272186279
 see,1.7042536735534668
 that,3.016789674758911
 his,3.4859087467193604
 teeth,7.477152347564697
 were,0.5347362756729126
 made,8.892266273498535
 of,0.6020439267158508
 shimmer,12.80682373046875
ing,0.059329744428396225
 silver,4.200839042663574
.,0.6108715534210205
 He,2.479707717895508
 had,3.2555649280548096
 no,5.634063243865967
 hair,3.64286208152771
",",0.9956003427505493
 but,2.6230719089508057
 on,8.51888656616211
 his,1.2851051092147827
 head,2.47577166557312
 was,1.4865056276321411
 a,0.41302040219306946
 strange,7.1366424560546875
 device,10.601731300354004
 that,1.4011987447738647
 looked,1.8496910333633423
 like,0.3499307334423065
 it,3.899143695831299
 was,1.7742700576782227
 made,1.2217366695404053
 of,0.800403892993927
 some,5.365053176879883
 kind,1.059241533279419
 of,0.03297141566872597
 crystall,6.89033842086792
ine,0.028498807922005653
 material,1.9595246315002441
.,0.437529057264328
 ,0.9327732920646667
"
",0.0016029946273192763
"
",0.0002346034161746502
As,6.368270397186279
 he,1.9508219957351685
 walked,3.2913174629211426
 towards,3.032054901123047
 us,0.21611841022968292
",",0.05805957689881325
 the,4.074136734008789
 ship,4.106619358062744
 began,3.122215747833252
 to,0.1330689936876297
 change,6.00806999206543
.,3.244274854660034
 The,3.596848964691162
 metal,3.6034421920776367
 plates,0.05628811940550804
 melted,7.953523635864258
 away,2.84887433052063
",",1.0505422353744507
 and,0.794042706489563
 in,7.331377029418945
 their,4.903801918029785
 place,0.0771288201212883
 appeared,6.0103678703308105
 a,1.261667013168335
 series,7.142843246459961
 of,0.001232610084116459
 giant,7.957036972045898
 tubes,9.168816566467285
.,2.2804651260375977
 They,3.4825541973114014
 were,2.0289595127105713
 made,5.064188480377197
 of,0.29292505979537964
 some,6.101449966430664
 kind,1.3399372100830078
 of,0.006815925240516663
 translucent,8.923017501831055
 material,3.03367280960083
 that,2.0669357776641846
 gl,6.394883632659912
owed,0.09090100228786469
 faintly,6.476485252380371
 with,5.517066478729248
 an,5.270393371582031
 other,12.224651336669922
worldly,0.01431472972035408
 light,2.9395298957824707
.,0.46126851439476013
 ,1.6610543727874756
"
",0.0016195233911275864
"
",0.0002673717972356826
The,2.956914186477661
 man,4.344827651977539
 continued,8.292886734008789
 to,1.0626411437988281
 walk,1.1560777425765991
 towards,3.1218912601470947
 us,0.08694424480199814
",",0.5917062759399414
 and,1.7099522352218628
 as,4.644370079040527
 he,0.7727094292640686
 did,2.0891335010528564
 so,0.6586907505989075
",",0.11659161746501923
 the,2.69197416305542
 ship,2.3435750007629395
 began,1.6118203401565552
 to,0.1291344165802002
 transform,6.674374580383301
.,1.317428708076477
 The,2.958402156829834
 tubes,5.738776683807373
 began,2.207200050354004
 to,0.12352783232927322
 open,7.137702465057373
 up,2.661591053009033
",",1.1225805282592773
 revealing,5.479759693145752
 strange,6.3788933753967285
 machines,9.031168937683105
 inside,6.664127826690674
.,1.4334338903427124
 There,5.8519439697265625
 were,0.7811899781227112
 engines,9.68161678314209
 that,2.436203956604004
 seemed,4.649951934814453
 to,0.11599600315093994
 run,6.600387096405029
 on,1.9813354015350342
 nothing,9.564352989196777
 but,0.9373334050178528
 energy,4.545837879180908
",",1.1243958473205566
 and,1.0400735139846802
 there,3.089010000228882
 were,0.47572624683380127
 tanks,9.158610343933105
 filled,4.097410202026367
 with,0.034841131418943405
 glowing,7.710190773010254
 liquid,4.109659194946289
 that,1.5229003429412842
 sh,10.31618595123291
imm,0.7000879645347595
ered,0.02046150155365467
 like,2.7454686164855957
 water,5.706380844116211
.,0.4623669683933258
 ,1.863289475440979
"
",0.001100248540751636
"
",0.0002706400991883129
And,2.8719966411590576
 then,0.26050615310668945
 it,2.9266607761383057
 was,4.140761375427246
 over,2.111793279647827
.,0.1784036010503769
 ,1.3206431865692139
"
",0.0011937953531742096
"
",0.0003227615379728377
The,2.4916412830352783
 man,3.2953388690948486
 reached,7.0041890144348145
 us,5.8457417488098145
",",1.27236008644104
 and,0.6474916338920593
 as,5.811065673828125
 he,0.7527608871459961
 did,1.614213228225708
 so,0.5140083432197571
",",0.034985169768333435
 the,1.4208650588989258
 ship,0.8512447476387024
 vanished,6.533178806304932
 in,4.701880931854248
 a,0.7612783312797546
 blinding,6.619950771331787
 flash,0.3534485399723053
 of,2.433198928833008
 light,0.3958103358745575
.,0.25133347511291504
 The,3.854491710662842
 man,4.065976142883301
 smiled,7.646903038024902
 at,1.992100715637207
 us,0.09074366837739944
",",0.5929685235023499
 and,0.18956731259822845
 then,4.554817199707031
 turned,5.21415901184082
 and,3.2892181873321533
 walked,2.24686598777771
 away,1.8263367414474487
",",3.1277952194213867
 leaving,2.233720064163208
 us,0.6570168733596802
 standing,5.6212897300720215
 there,2.3850245475769043
 in,2.378760576248169
 the,2.594301462173462
 middle,3.1388940811157227
 of,0.01487518660724163
 a,2.7796430587768555
 desert,3.8929100036621094
.,0.8678889274597168
 ,2.269569158554077
"
",0.006562022492289543
"
",0.0005596540868282318
We,4.267467498779297
 never,6.46486759185791
 saw,1.6192609071731567
 him,2.3374454975128174
 again,0.11068831384181976
.,0.42920956015586853
