token,surprisal
 society,5.205996036529541
",",1.2631733417510986
 and,1.400100588798523
 that,2.0105032920837402
 each,4.280271053314209
 person,2.994194269180298
's,1.5174930095672607
 life,2.5990450382232666
 affects,6.8832831382751465
 every,5.656273365020752
 other,1.7083687782287598
 person,1.0548253059387207
's,1.5740787982940674
 life,2.338477849960327
 in,3.3992536067962646
 profound,9.404727935791016
 ways,0.2959284484386444
.,0.3745582401752472
 We,7.198434352874756
 are,4.91283655166626
 all,1.3039064407348633
 interconnected,5.427304267883301
.,2.8990426063537598
"
",2.386866569519043
User,32.24174118041992
 1,4.097469806671143
:,0.03733932599425316
 No,8.4434175491333
",",1.491050124168396
 he,6.744078636169434
 was,3.173231363296509
 saying,2.0611493587493896
 if,9.194561004638672
 you,1.6076791286468506
 kill,1.7021293640136719
 yourself,0.17337286472320557
",",0.5688530206680298
 then,1.5707758665084839
 you,3.8043978214263916
 are,3.498079776763916
 diminished,12.727964401245117
 because,5.400364398956299
 you,1.0432244539260864
 are,0.9932337403297424
 part,4.013062000274658
 of,0.003406006144359708
 mankind,5.104430198669434
.,0.524076521396637
 If,6.347110748291016
 you,0.6701799631118774
 take,7.120763778686523
 your,3.644603967666626
 own,1.606506109237671
 life,0.11112067848443985
",",0.5390911102294922
 it,5.191111087799072
 dimin,5.851446628570557
ishes,0.0053260610438883305
 everyone,4.137878894805908
 else,0.4139856994152069
.,3.045884847640991
"
",1.106260895729065
"
",0.0003590584674384445
I,5.164314270019531
 don,3.6789793968200684
't,0.0013166118878871202
 understand,4.441516876220703
 why,2.692955732345581
 people,4.570033550262451
 keep,7.387938976287842
 taking,8.152643203735352
 his,8.409655570983887
 quote,2.9524505138397217
 out,3.7477874755859375
 of,0.3784556984901428
 context,0.004600209183990955
 to,6.01945161819458
 say,3.8246359825134277
 something,4.960287570953369
 completely,8.762091636657715
 different,1.8352404832839966
.,1.3647798299789429
