token,surprisal
 better,7.844831466674805
 than,1.049217700958252
 to,0.09301291406154633
 trust,9.368362426757812
 his,3.443469524383545
 eyes,4.979985237121582
.,0.8855705857276917
 They,6.98557710647583
 had,3.4900763034820557
 been,1.7613154649734497
 known,12.710436820983887
 to,0.06989452242851257
 deceive,11.703423500061035
 him,4.4559736251831055
 before,5.45281982421875
.,1.1730087995529175
 ,4.23718786239624
"

",0.608798623085022
 He,18.521648406982422
 walked,4.691924571990967
 into,2.5496702194213867
 his,2.0213756561279297
 bedroom,2.8393893241882324
",",1.9001024961471558
 where,5.3010101318359375
 he,1.2155345678329468
 found,2.2049803733825684
 the,2.9756970405578613
 bed,7.539200305938721
sheet,8.250017166137695
 neatly,8.162199974060059
 tucked,3.8227031230926514
 into,2.345329523086548
 the,1.3159856796264648
 corners,7.860894203186035
 and,3.869973659515381
 the,3.2360267639160156
 pillow,6.169734477996826
cases,10.177374839782715
 turned,8.874303817749023
 right,10.843432426452637
-,7.215284824371338
side,0.5856118202209473
 out,3.2107582092285156
.,0.9953992366790771
 He,1.8126593828201294
 sighed,7.631022930145264
 again,5.511017799377441
 and,2.1204848289489746
 collapsed,11.151755332946777
 onto,2.2357637882232666
 the,0.8533903360366821
 bed,1.0250182151794434
.,0.8768474459648132
 He,2.154275417327881
 was,4.0090179443359375
 exhausted,5.858248233795166
 from,2.385331392288208
 the,1.8961732387542725
 day,4.250627517700195
's,1.2716244459152222
 events,3.8709301948547363
",",1.4168180227279663
 but,0.8502699136734009
 he,1.450364589691162
 knew,4.01789665222168
 he,1.4811468124389648
 couldn,3.879467725753784
't,0.0004292465455364436
 afford,6.115469932556152
 to,0.6488850116729736
 rest,7.841799259185791
 just,8.251055717468262
 yet,0.1979602724313736
.,0.10816837847232819
 ,3.3310883045196533
"

",0.42270153760910034
 He,13.544797897338867
 pulled,5.185317516326904
 out,1.977613091468811
 his,1.150402545928955
 commun,17.65506362915039
icator,0.012806953862309456
 and,1.0605272054672241
 called,6.350936412811279
 his,2.4084527492523193
 personal,8.440922737121582
 assistant,2.7743277549743652
",",1.7548410892486572
 Rachel,8.671684265136719
.,1.1710954904556274
" """,4.025101661682129
Rachel,4.630738258361816
",",0.7966575026512146
 are,4.580613136291504
 you,0.1909022331237793
 there,7.2265143394470215
"?""",0.893561840057373
 ,3.7536375522613525
"

",0.6025935411453247
" """,2.728167772293091
Yes,2.209733724594116
",",1.1598248481750488
 Senator,14.316486358642578
 Ar,5.102149486541748
din,0.061523959040641785
",""",3.1337575912475586
 she,1.523434042930603
 replied,2.217358112335205
.,1.0628323554992676
" """,1.5292129516601562
How,6.929012298583984
 can,5.689773082733154
 I,1.0344994068145752
 help,0.29570794105529785
 you,0.913686215877533
"?""",0.9205201268196106
 ,2.626382350921631
"
",8.47465705871582
"
",1.188572883605957
"""",0.8024126887321472
I,2.658048629760742
 need,4.190132141113281
 your,4.061888694763184
 help,1.1483596563339233
",""",2.3371946811676025
 he,1.3016579151153564
 said,1.5111994743347168
",",2.056332588195801
" """,3.600031614303589
I,3.389233112335205
 need,2.4465153217315674
 to,1.5383131504058838
 see,4.261526107788086
 what,3.4975430965423584
's,1.4261538982391357
 going,0.566154420375824
 on,0.04265064746141434
 with,2.729985237121582
 the,1.8376604318618774
 new,7.356008052825928
 system,1.0942457914352417
.,1.5602810382843018
 It,4.535323619842529
 seems,4.28480339050293
 to,2.6343350410461426
 be,1.3160345554351807
 malfunction,8.343571662902832
ing,0.003217511111870408
".""",3.5467958450317383
 ,1.5632356405258179
"
",3.6687188148498535
"
",0.0006437887204810977
"""",0.5138299465179443
Under,9.522061347961426
stood,0.2558187246322632
",",2.3064124584198
 Senator,0.5553657412528992
",""",1.621957778930664
 she,1.6127713918685913
 replied,1.5382800102233887
.,0.9958839416503906
" """,1.634840488433838
I,2.29305362701416
'll,1.6086276769638062
 send,6.07915735244751
 a,3.1378238201141357
 technician,5.760264873504639
 right,8.322922706604004
 away,1.3523463010787964
".""",1.7815576791763306
 ,1.4216632843017578
"
",1.67568039894104
"
",0.0004461919888854027
Ar,3.871394634246826
din,0.002021093387156725
 sighed,4.822946548461914
 and,1.8161205053329468
 sat,4.244565963745117
 up,2.7114410400390625
 in,4.990359783172607
 bed,1.909433126449585
.,0.8573535084724426
 He,1.344357967376709
 knew,7.165999412536621
 this,5.911243915557861
 was,1.1987981796264648
 just,6.883572101593018
 another,3.7777695655822754
 headache,8.013769149780273
 he,3.048466205596924
 didn,8.581308364868164
't,0.0007237124955281615
 need,5.126327991485596
 right,6.400794982910156
 now,0.1978912353515625
.,0.7839409708976746
 He,1.304630160331726
 needed,6.207014560699463
 to,0.6142653822898865
 rest,6.72580099105835
 and,3.133453369140625
 get,2.685634136199951
 ready,4.326296806335449
 for,0.36381274461746216
 the,1.8027117252349854
 meeting,8.625551223754883
 tomorrow,4.281426906585693
.,0.7484632730484009
 The,5.112161636352539
 meeting,4.267321586608887
 would,2.6553964614868164
 be,1.380603551864624
 with,7.4162163734436035
 the,2.271435499191284
 president,6.131546497344971
 of,2.0353052616119385
 Atl,15.501524925231934
ant,1.7033671140670776
ia,5.220919132232666
",",1.4728916883468628
 and,3.4063241481781006
 it,4.115381717681885
 was,1.6923917531967163
 something,7.2633209228515625
 he,0.6045376658439636
 couldn,4.447507381439209
't,0.00021637040481436998
 afford,3.327857494354248
 to,0.5076493620872498
 miss,0.7502894401550293
.,0.38251593708992004
 ,1.9060842990875244
"
",3.9403841495513916
"
",0.0007914231973700225
He,3.277970790863037
 lay,8.493339538574219
 back,2.557734727859497
 down,2.274890899658203
 on,1.4655207395553589
 the,0.6002269983291626
 bed,1.1437069177627563
 and,1.146705150604248
 closed,5.53715705871582
 his,0.3708423972129822
 eyes,0.020699195563793182
",",2.769268035888672
 trying,4.425307750701904
 to,0.6266698837280273
 clear,8.222832679748535
 his,0.3303926885128021
 mind,1.9365299940109253
.,1.096113681793213
 But,8.148332595825195
 he,2.0290420055389404
 couldn,1.9595032930374146
't,0.001022282987833023
 shake,8.772655487060547
 the,0.42470890283584595
 feeling,1.2282942533493042
 that,0.5540673732757568
 this,4.24218225479126
 was,0.9685900807380676
 just,3.5363245010375977
 the,4.269873142242432
 beginning,0.5217164754867554
 of,1.1190534830093384
 a,2.757966995239258
 much,5.945215702056885
 bigger,0.9489679932594299
 problem,1.6703146696090698
.,0.567229151725769
