token,surprisal
 of,0.5093176364898682
 this,3.8862123489379883
 mess,4.002941131591797
.,0.27672839164733887
 Her,5.407589912414551
 legs,7.273891925811768
 t,10.711069107055664
ingle,0.8474095463752747
",",1.6134151220321655
 and,1.0819463729858398
 she,0.7937127947807312
 feels,4.6066508293151855
 herself,5.733024597167969
 drifting,8.574020385742188
 downwards,8.450780868530273
.,1.1065562963485718
 ,1.626767635345459
"
",0.0731516182422638
"
",0.0003120962646789849
Suddenly,6.798211574554443
",",0.27465716004371643
 a,2.717925786972046
 bright,5.884239196777344
 light,1.1690233945846558
 ill,11.045682907104492
umin,0.0006722647813148797
ates,0.0005048573948442936
 the,1.505536675453186
 water,3.8028664588928223
.,1.4842430353164673
 The,3.461603879928589
 little,5.771660804748535
 mer,0.7488349080085754
maid,0.011543615721166134
 gas,11.28868579864502
ps,0.01093852799385786
 as,3.635042905807495
 she,1.6141440868377686
 sees,3.62269926071167
 a,2.4248106479644775
 human,8.093457221984863
 boy,9.21802806854248
 staring,6.239173412322998
 at,1.1372222900390625
 her,0.19953708350658417
.,0.9164698719978333
 He,3.399930715560913
's,1.382830023765564
 wearing,3.198446035385132
 sc,13.583662033081055
uba,2.517617702484131
 gear,0.9343820214271545
",",0.8160764575004578
 and,1.2900854349136353
 he,1.5834332704544067
 looks,3.2066407203674316
 scared,7.513152599334717
.,0.553547203540802
 ,1.2915810346603394
"
",0.07107199728488922
"
",0.0002790688304230571
"""",1.6401634216308594
Hey,3.600703001022339
 there,6.724966049194336
"!""",3.251431465148926
 he,2.8463451862335205
 calls,4.029996871948242
 out,0.9998130798339844
",",1.5683907270431519
 waving,5.428387641906738
 his,1.0140926837921143
 hand,1.768246054649353
 at,3.1795356273651123
 her,0.6685148477554321
.,0.36525362730026245
" """,1.5461087226867676
Don,5.208049774169922
't,0.0016573164612054825
 worry,2.611517906188965
",",0.9769172668457031
 I,1.6104720830917358
 won,4.393173694610596
't,0.013384010642766953
 hurt,1.3218445777893066
 you,0.1803206205368042
"!""",2.5447640419006348
 ,2.7103018760681152
"
",0.266817569732666
"
",0.00031175222829915583
She,2.13407301902771
 doesn,4.935340881347656
't,0.0010285648750141263
 know,3.009840250015259
 what,1.0742965936660767
 to,0.6346097588539124
 do,0.9527841806411743
.,1.3416446447372437
 On,9.734953880310059
 one,4.851128101348877
 hand,0.2607952058315277
",",0.08240456879138947
 she,0.5061905980110168
's,1.7102159261703491
 a,4.8860039710998535
 mer,5.4516777992248535
maid,0.014654261991381645
.,2.468858003616333
 She,4.149681568145752
 could,5.549530029296875
 just,4.998350143432617
 swim,4.215674877166748
 away,2.128622055053711
 and,4.94158411026001
 forget,7.8977580070495605
 this,5.191047191619873
 ever,9.543127059936523
 happened,0.051660217344760895
.,0.9285980463027954
 But,4.099700450897217
 on,0.5124793648719788
 the,0.04650537297129631
 other,0.005277296993881464
 hand,0.4009750187397003
",",0.042289409786462784
 she,0.9458804726600647
 feels,6.53220272064209
 kind,9.258977890014648
 of,0.13510505855083466
 sorry,6.406152248382568
 for,0.12174893915653229
 him,1.1809964179992676
.,0.8634534478187561
 He,2.94614577293396
 looks,4.590173721313477
 so,3.2001099586486816
 scared,3.6822586059570312
.,1.8859494924545288
 ,2.038512706756592
"
",0.007320926990360022
"
",0.00022634692140854895
She,2.7542779445648193
 swim,7.984230995178223
s,0.008626073598861694
 closer,7.262163162231445
",",1.3901641368865967
 curious,10.643877029418945
.,1.9247348308563232
 As,7.001091003417969
 she,1.0807445049285889
 gets,4.05479097366333
 closer,0.19901105761528015
",",0.4379863440990448
 he,3.4679806232452393
 seems,6.285870552062988
 to,0.7787298560142517
 relax,7.17075777053833
.,2.1821706295013428
" """,3.6817328929901123
Hey,2.2091214656829834
",",1.4338536262512207
 it,5.965137958526611
's,0.2606159448623657
 nice,6.41241455078125
 to,0.37444084882736206
 meet,1.068010687828064
 you,0.05201917514204979
"!""",4.688798904418945
 he,0.7848768830299377
 says,0.5952123403549194
",",1.342478632926941
 smiling,5.137321949005127
 at,2.8259308338165283
 her,0.09553350508213043
.,0.29493001103401184
" """,1.5286176204681396
I,1.8835476636886597
'm,1.7924965620040894
 Ariel,12.451286315917969
".""",3.016697406768799
 ,1.8883562088012695
"
",0.03022160939872265
"
",0.0002764886012300849
The,4.497180938720703
 little,2.2548794746398926
 mer,0.22123533487319946
maid,0.010971627198159695
 nods,4.831570625305176
 slowly,7.227966785430908
.,1.3847613334655762
 She,3.614194393157959
 can,5.601704120635986
't,1.8881579637527466
 help,2.0292892456054688
 but,0.45524540543556213
 feel,2.9110543727874756
 a,2.486968994140625
 p,8.48393440246582
ang,0.018554920330643654
 of,0.3328526020050049
 familiarity,10.104755401611328
 wash,9.449729919433594
 over,0.053660083562135696
 her,0.044424936175346375
.,0.5430019497871399
 She,2.8272008895874023
's,2.879458427429199
 heard,10.23526668548584
 the,4.127731800079346
 name,4.704414367675781
 before,6.388094902038574
.,2.152750015258789
 But,7.359244346618652
 where,9.358611106872559
?,5.468414306640625
 ,1.9224027395248413
"
",0.02945047803223133
"
",0.00025498680770397186
"""",1.2592605352401733
A,5.807142734527588
riel,0.11812474578619003
"?""",2.544642686843872
 she,1.301849603652954
 repeats,8.545794486999512
",",1.43451726436615
 trying,4.507497310638428
 to,0.2477467656135559
 sound,6.366358757019043
 more,4.960162162780762
 confident,6.0936408042907715
.,0.5092110633850098
 ,2.5740315914154053
"
",0.017057500779628754
"
",0.00024010776542127132
"""",0.8988004326820374
Yeah,3.4408295154571533
"!""",5.0874176025390625
 he,0.7515423893928528
 says,0.7297105193138123
 excited,9.434017181396484
ly,0.005050156265497208
.,0.5307063460350037
" """,0.6858229637145996
I,1.7674977779388428
'm,1.59684157371521
 Ariel,1.2493252754211426
!,4.3115763664245605
 I,1.6264548301696777
 heard,9.254172325134277
 you,1.1978700160980225
 were,2.0570623874664307
 in,3.6359987258911133
 trouble,5.2407097816467285
",",3.7545738220214844
 and,1.90391206741333
 I,1.0736488103866577
 wanted,4.238317966461182
 to,0.19181931018829346
 help,1.5299913883209229
!,5.959168434143066
 Are,8.992016792297363
 you,0.06889190524816513
 okay,1.4202821254730225
 now,3.620543956756592
"?""",0.6389467120170593
 ,2.1068031787872314
"
",0.012049408629536629
"
",0.0001983096299227327
She,1.449203372001648
 nods,3.7249670028686523
 again,4.971786022186279
",",1.2543648481369019
 feeling,5.162219524383545
 a,2.141362428665161
 bit,2.8326005935668945
 foolish,10.23099422454834
.,1.0757371187210083
 She,3.2844157218933105
 knows,5.550549030303955
 that,2.5808560848236084
 humans,10.883620262145996
 can,4.232354640960693
't,1.1922240257263184
 see,6.38264274597168
 her,5.738901615142822
 tail,10.623738288879395
 or,5.31606388092041
 her,4.915175914764404
 scales,14.190752983093262
.,1.5857665538787842
 She,2.657748222351074
 should,8.276449203491211
 have,3.118469715118408
 just,5.244146347045898
 sw,7.21134090423584
am,0.6932465434074402
 away,1.3991705179214478
.,1.670257568359375
 But,2.7465708255767822
 somehow,7.020069122314453
",",0.19546756148338318
 she,0.8257007598876953
 finds,5.456955909729004
 herself,0.5212538242340088
 drawn,8.691581726074219
 to,1.6133015155792236
 this,3.568547487258911
 boy,4.508815288543701
.,1.009556531906128
 Maybe,8.108993530273438
 it,3.6398234367370605
's,0.40310120582580566
 because,1.5888673067092896
 he,0.8902273774147034
 looks,3.852281332015991
 like,2.0164294242858887
 a,2.214853525161743
 human,4.974407196044922
 version,10.454940795898438
 of,0.00406494177877903
 the,3.920975685119629
 sea,7.596065044403076
 creatures,8.904054641723633
 she,2.4187543392181396
 loves,4.717095375061035
 so,2.2986466884613037
 much,0.11522486805915833
.,0.5614386796951294
 ,1.8135666847229004
"
",0.008890549652278423
"
",0.00027201621560379863
"""",1.6999627351760864
Yeah,4.1672797203063965
",""",3.3210203647613525
 she,1.6939382553100586
 says,0.39471864700317383
",",1.0754789113998413
 trying,4.964531421661377
 to,0.3543192446231842
 sound,2.5304665565490723
 casual,9.038338661193848
.,0.5132080316543579
" """,0.5829579830169678
I,1.559394359588623
'm,1.709344744682312
 okay,5.496397972106934
 now,4.1902570724487305
.,1.8857321739196777
 Thank,7.342615604400635
 you,0.045025695115327835
 for,2.005211591720581
 coming,2.858349561691284
 to,2.9789087772369385
 help,4.435848712921143
 me,1.3373295068740845
".""",2.485610246658325
 ,1.171870231628418
"
",0.00979889277368784
"
",0.00028199312509968877
He,2.234456777572632
 smiles,2.7163636684417725
 at,2.5536344051361084
 her,0.013174247927963734
 again,5.438430309295654
.,1.1090922355651855
" """,0.7150683403015137
No,6.548074722290039
 problem,1.1537363529205322
"!""",4.589352130889893
 he,0.29135578870773315
 says,0.199782595038414
.,1.7870988845825195
" """,0.6301251649856567
So,7.209645748138428
",",1.2061775922775269
 where,3.8304355144500732
 do,2.970663070678711
 you,0.30684253573417664
 live,2.5278704166412354
 underwater,19.414836883544922
"?""",0.31738778948783875
 ,1.8072079420089722
"
",0.0071594007313251495
"
",0.00020295380090828985
She,0.8664764761924744
 feels,6.060317039489746
 a,1.8132456541061401
 wave,6.221527099609375
 of,0.2797320485115051
 embarrassment,6.464140892028809
 wash,4.291151523590088
 over,0.12948617339134216
 her,0.005885626655071974
.,0.7247009873390198
 She,2.6686694622039795
 knows,5.161913871765137
 that,1.7233494520187378
 humans,4.781483173370361
 can,2.3273231983184814
't,0.3855781555175781
 see,0.7326380610466003
 her,0.7372334003448486
 underwater,9.016468048095703
 kingdom,16.5422420501709
.,1.372598648071289
 But,2.515349864959717
 somehow,5.390315532684326
",",0.0773979052901268
 she,0.5159901976585388
 doesn,4.161327838897705
't,0.0012939756270498037
 care,3.469543218612671
.,0.6867943406105042
 She,2.0016722679138184
 just,2.671264410018921
 wants,1.1362073421478271
 to,0.3132892847061157
 talk,7.3735127449035645
 to,0.8368288278579712
 this,4.114431381225586
 boy,1.0241787433624268
.,0.7864032983779907
 ,1.438367486000061
"
",0.008424179628491402
"
",0.0002630714443512261
"""",1.348149299621582
It,5.816378116607666
's,0.266155481338501
 called,8.689369201660156
 the,2.4153764247894287
 Coral,10.547012329101562
 Reef,2.607377529144287
",""",1.423421025276184
 she,3.9388067722320557
 says,0.347013920545578
 softly,5.42404842376709
.,0.4569167196750641
" """,0.49168160557746887
It,1.9538816213607788
's,0.29329752922058105
 a,2.4645631313323975
 really,6.126258850097656
 beautiful,2.7306323051452637
 place,0.9409673810005188
.,1.528503179550171
 It,2.170555591583252
's,0.4432176351547241
 full,5.571611404418945
 of,0.01785520650446415
 colorful,6.735540866851807
 fish,2.6307594776153564
 and,2.368642568588257
 sea,5.819539546966553
 turtles,3.563851833343506
 and,3.029258966445923
 all,4.573677062988281
 sorts,1.7138514518737793
 of,0.05388019233942032
 amazing,5.259593486785889
 creatures,2.43178391456604
".""",2.4697682857513428
 ,0.7943364977836609
"
",0.004564409144222736
"
",0.00024999844026751816
He,1.9035905599594116
 nods,2.809666156768799
",",2.0068557262420654
 looking,5.010441303253174
 interested,8.416620254516602
.,0.740203857421875
" """,0.6833356618881226
I,3.054093837738037
've,4.416904926300049
 heard,1.8268914222717285
 about,2.491326332092285
 it,1.6640931367874146
"!""",6.402580261230469
 he,0.35610276460647583
 says,0.11808834969997406
.,1.2094645500183105
" """,0.3841014504432678
I,2.2519354820251465
 love,6.0501861572265625
 diving,6.9821600914001465
 and,4.0615339279174805
 exploring,6.096634387969971
 new,9.787859916687012
 places,0.9081482291221619
 underwater,8.639906883239746
.,1.8261383771896362
 Do,8.362955093383789
 you,0.04587931931018829
 like,4.0314531326293945
 to,4.266739368438721
 go,3.7851946353912354
 on,4.721661567687988
 adventures,3.2583744525909424
 too,7.9928693771362305
"?""",0.20637615025043488
 ,0.9091917276382446
"
",0.005095460917800665
"
",0.00019332145166117698
The,6.714293956756592
 little,0.5108345746994019
 mer,0.07258506119251251
maid,0.004322631750255823
 can,8.496902465820312
't,0.5529503226280212
 help,0.583764910697937
 but,0.16327956318855286
 smile,2.742035150527954
 at,2.946866989135742
 him,0.9152365326881409
.,0.5985567569732666
 She,4.101260185241699
 feels,5.045764446258545
 like,2.7543904781341553
 they,8.793824195861816
 have,5.6915411949157715
 so,7.780263423919678
 much,0.13640324771404266
 in,0.8993986248970032
 common,0.00035062924143858254
.,0.7631761431694031
 They,3.4802355766296387
 both,2.4924848079681396
 love,2.9350948333740234
 the,3.3316104412078857
 ocean,3.250115156173706
",",1.7013254165649414
 and,1.0217070579528809
 they,1.7359211444854736
 both,1.188962459564209
 seem,9.574609756469727
 to,0.365060031414032
 be,3.3069493770599365
 drawn,7.853916645050049
 to,0.27984103560447693
 each,2.7470455169677734
 other,0.019492818042635918
.,0.9031671285629272
 ,1.9324655532836914
"
",0.005246399436146021
"
",0.0002481923147570342
"""",1.1328096389770508
Yeah,4.1843953132629395
",""",1.9550831317901611
 she,0.8027775883674622
 says,0.1389342099428177
.,2.1030986309051514
" """,0.21458424627780914
I,1.2937934398651123
 do,5.473294734954834
!,6.427924633026123
 I,1.2282164096832275
 love,2.2223243713378906
 exploring,3.780792474746704
 new,3.245307207107544
 places,0.14996257424354553
 and,4.811196804046631
 meeting,7.869218826293945
 new,0.6233958005905151
 creatures,7.051032066345215
.,2.0743257999420166
 Do,6.954689025878906
 you,0.017207695171236992
 ever,6.036284923553467
 dive,8.938641548156738
 with,4.535863399505615
 your,3.8022568225860596
 friends,2.2253034114837646
"?""",0.8143816590309143
 ,0.500943660736084
"
",0.004570792894810438
"
",0.0002206706121796742
He,1.2793551683425903
 shakes,4.960398197174072
 his,0.02433418668806553
 head,0.0017358328914269805
",",2.786942720413208
 looking,3.6361773014068604
 sad,6.978866100311279
.,0.41012293100357056
" """,0.5071585774421692
No,2.1856632232666016
",""",2.8807616233825684
 he,0.037528716027736664
 says,0.10728256404399872
.,1.1565526723861694
" """,0.11966100335121155
My,7.693946838378906
 dad,4.846006393432617
 won,8.15627670288086
't,0.06819674372673035
 let,1.9132250547409058
 me,0.06077555939555168
 go,2.9884755611419678
 diving,4.599758625030518
 anymore,5.784311771392822
.,1.2416795492172241
 He,2.218759775161743
 thinks,4.869508743286133
 it,2.9478797912597656
's,0.5346042513847351
 too,3.316112756729126
 dangerous,1.1838083267211914
".""",1.6283692121505737
 ,0.8528345227241516
"
",0.00353625207208097
"
",0.00018196912424173206
She,1.3865245580673218
 feels,4.157594680786133
 a,1.8481717109680176
 p,6.211329460144043
ang,0.005026684608310461
 of,0.04613446816802025
 sympathy,6.107227802276611
 for,2.7734501361846924
 him,0.205503910779953
.,0.5014704465866089
 She,3.430359125137329
 knows,2.9944331645965576
 how,6.113033294677734
 much,2.360159397125244
 fun,6.209007740020752
 diving,4.326942443847656
 can,3.3953449726104736
 be,0.17783969640731812
",",1.8490806818008423
 and,1.2635471820831299
 she,1.3993704319000244
 hates,8.551651954650879
 the,2.7504055500030518
 idea,1.7189741134643555
 of,0.2796422839164734
 never,9.102964401245117
 being,2.16361665725708
 able,0.2464262843132019
 to,0.001075894571840763
 experience,5.940546989440918
 it,1.678205966949463
 again,0.7356365919113159
.,0.11970482021570206
 ,2.5393645763397217
"
",0.003166491398587823
"
",0.0002199825830757618
"""",0.820665180683136
I,2.4981496334075928
'm,2.747084379196167
 sorry,2.4629173278808594
",""",1.5518304109573364
 she,3.9989497661590576
 says,0.1776740550994873
.,1.4919553995132446
" """,0.1710474193096161
That,6.531099319458008
 must,9.765029907226562
 be,1.380860447883606
 really,5.204391002655029
 hard,2.979475259780884
 for,2.5184061527252197
 you,1.2745068073272705
".""",1.9637770652770996
 ,0.858786404132843
"
",0.002324669621884823
"
",0.00019452549167908728
He,1.253764033317566
 nods,2.217219829559326
",",1.866503119468689
 looking,3.1004559993743896
 down,4.981954574584961
 at,0.6458837985992432
 the,2.6438372135162354
 water,2.957247495651245
.,0.620806097984314
" """,0.7845569252967834
It,3.970026969909668
 is,6.184592247009277
",""",4.144023418426514
 he,0.009137334302067757
 says,0.1374221295118332
.,0.6815399527549744
" """,0.16224706172943115
But,4.276471138000488
 I,1.7735260725021362
 guess,6.211167335510254
 I,1.7470289468765259
 understand,9.301130294799805
 why,3.0853781700134277
 my,7.374086856842041
 dad,2.042849063873291
 does,5.7451934814453125
 it,1.1465790271759033
.,1.4365540742874146
 He,2.811546564102173
 doesn,3.9527900218963623
't,0.0012107498478144407
 want,1.6241097450256348
 me,2.0990700721740723
 to,0.3859231770038605
 get,3.9393908977508545
 hurt,2.3747775554656982
".""",1.9534926414489746
 ,0.7525092363357544
"
",0.002716958988457918
"
",0.00020329782273620367
The,4.4541916847229
 little,0.4131792187690735
 mer,0.040572840720415115
maid,0.005348156206309795
 thinks,7.553997993469238
 about,1.968161702156067
 her,5.47042989730835
 own,3.771773099899292
 father,6.6432366371154785
.,1.7951451539993286
 She,2.30778169631958
 knows,3.0019869804382324
 how,3.894472599029541
 much,1.598225712776184
 he,1.2671281099319458
 loves,1.3081861734390259
 her,1.0551921129226685
 and,3.3436777591705322
 wants,4.522102355957031
 to,0.6514762043952942
 keep,5.525948524475098
 her,0.515586256980896
 safe,0.9938583374023438
.,0.5669414401054382
 But,1.939937949180603
 she,1.4922841787338257
 also,2.8474655151367188
 knows,0.6905394792556763
 that,0.7527607083320618
 sometimes,6.195663928985596
",",1.177589774131775
 the,4.898990154266357
 only,3.492239475250244
 way,1.1127630472183228
 to,1.0543150901794434
 truly,6.381906032562256
 grow,9.772582054138184
 is,1.4100735187530518
 to,0.4716908931732178
 take,6.651514053344727
 risks,2.350956678390503
.,0.40386655926704407
 ,2.5578815937042236
"
",0.003124780720099807
"
",0.00023580748529639095
"""",1.3832236528396606
I,2.191476821899414
 think,4.719047546386719
 your,6.392406940460205
 dad,0.7457734942436218
 is,2.430502414703369
 right,1.885053038597107
",""",0.8667773604393005
 she,0.6126681566238403
 says,0.1539599895477295
",",2.220463275909424
 trying,4.025097370147705
 to,0.23846906423568726
 sound,1.4288017749786377
 reassuring,6.148265361785889
.,0.14609625935554504
" """,0.37181001901626587
Sometimes,6.702869892120361
",",1.6650713682174683
 we,4.612889289855957
 have,4.177318096160889
 to,0.42039597034454346
 be,3.777510643005371
 careful,2.548522710800171
 not,4.502940654754639
 to,0.010597617365419865
 get,2.203787088394165
 hurt,2.2163562774658203
.,1.51628839969635
 But,2.46901273727417
 we,4.454793930053711
 can,3.4915006160736084
't,0.9692303538322449
 let,3.8116543292999268
 fear,7.955846786499023
 stop,5.417890548706055
 us,0.03823282942175865
 from,0.8347183465957642
 having,6.057948589324951
 fun,0.1459932178258896
 and,2.955127239227295
 exploring,1.8359266519546509
 the,4.978923320770264
 world,1.4160850048065186
 around,4.393583297729492
 us,0.006575498264282942
".""",1.076678991317749
 ,0.647881805896759
"
",0.003364202566444874
"
",0.00021533835388254374
He,1.182632327079773
 looks,3.5864222049713135
 at,1.8782840967178345
 her,0.03059292584657669
",",2.483227014541626
 a,4.668196201324463
 hint,7.124288558959961
 of,0.020077437162399292
 hope,5.0232415199279785
 in,1.1823084354400635
 his,0.014207649044692516
 eyes,0.47284218668937683
.,0.08424185961484909
" """,0.5383350849151611
You,3.906668186187744
 know,2.897827625274658
 what,2.7840890884399414
"?""",2.971893548965454
 he,0.6353552937507629
 says,0.8890536427497864
.,0.8894655704498291
" """,0.25036120414733887
Maybe,5.98247766494751
 you,2.1818864345550537
're,4.121697425842285
 right,1.4157227277755737
.,1.560614824295044
 Maybe,2.96639084815979
 I,3.127939224243164
 should,3.8214125633239746
 try,3.8421034812927246
 diving,4.801352024078369
 again,2.908914566040039
 someday,4.708032608032227
.,1.9661459922790527
 Do,8.282814025878906
 you,0.06051269918680191
 think,2.4148831367492676
 you,2.1180810928344727
 could,2.135478973388672
 help,4.416078567504883
 me,0.8423129320144653
 out,2.589026927947998
"?""",1.1741808652877808
 ,0.7853515148162842
"
",0.005287222098559141
"
",0.000197449597180821
The,3.985243558883667
 little,0.23416781425476074
 mer,0.044698454439640045
maid,0.008597180247306824
 can,7.107609272003174
't,0.08343521505594254
 believe,6.347367763519287
 what,3.314643144607544
 she,0.478572815656662
's,0.2281414270401001
 hearing,0.6178017258644104
.,0.4560178220272064
 She,1.950055480003357
 never,8.113042831420898
 thought,1.8450926542282104
 she,0.9325375556945801
 would,1.9969359636306763
 be,2.1385858058929443
 able,2.7817046642303467
 to,0.0022960747592151165
 help,4.986799716949463
 a,3.791407585144043
 human,1.7163631916046143
 boy,6.829835414886475
 in,5.653316974639893
 any,6.883641242980957
 way,0.6135185956954956
.,0.5747917890548706
 But,2.7264342308044434
 somehow,4.899293899536133
",",0.059823352843523026
 she,0.4883177876472473
 feels,3.3713135719299316
 drawn,12.555526733398438
 to,0.28694140911102295
 him,2.0006487369537354
.,0.6529737114906311
 She,2.9705119132995605
 wants,3.236119270324707
 to,0.36067861318588257
 help,2.0675346851348877
 him,1.0875496864318848
.,1.644357442855835
 ,1.4637980461120605
"
",0.00764290988445282
"
",0.00021843450667802244
"""",1.3186477422714233
Of,7.997246742248535
 course,0.008579100482165813
"!""",2.5590503215789795
 she,2.740227460861206
 says,0.15583166480064392
 happily,6.010513782501221
.,0.305500864982605
" """,0.5414381623268127
I,1.091557264328003
'd,4.820457935333252
 love,1.1433570384979248
 to,0.20471633970737457
 help,1.6284524202346802
 you,0.5346129536628723
 out,2.1804120540618896
!,5.322051525115967
