token,surprisal
 trance,8.025473594665527
 I,0.6148556470870972
 was,0.5820084810256958
 in,0.5118680000305176
.,0.4337272346019745
 I,2.5238137245178223
 looked,4.402072906494141
 down,3.180030584335327
",",2.703124761581421
 taking,8.301377296447754
 in,1.0022330284118652
 the,0.8108687400817871
 mess,7.30036735534668
 that,3.02431583404541
 lay,4.564242362976074
 before,3.5433502197265625
 me,0.1696234792470932
",",2.0836877822875977
 wondering,4.45168924331665
 how,3.516664505004883
 it,3.304847240447998
 had,1.6830143928527832
 all,3.112461805343628
 gotten,4.006390571594238
 this,3.922826051712036
 way,4.621896743774414
.,0.3691859841346741
"
",0.6514343023300171
"
",0.0002654796408023685
I,2.293109655380249
 started,7.445626735687256
 to,0.8702355623245239
 climb,5.245495319366455
 back,3.3416500091552734
 down,4.406860828399658
",",1.1901105642318726
 but,3.0325872898101807
 as,4.484154224395752
 my,4.317441940307617
 feet,2.823173761367798
 found,7.891108989715576
 purchase,19.852113723754883
 on,3.851938486099243
 the,0.34998059272766113
 r,10.693811416625977
ick,2.499279260635376
ety,0.0012030041543766856
 boards,7.321467876434326
",",0.8553235530853271
 I,0.577730119228363
 realized,4.005382061004639
 that,1.271700382232666
 something,5.715404033660889
 else,4.3557233810424805
 was,0.6473947763442993
 wrong,6.457087993621826
.,0.5216577053070068
 It,4.675660610198975
 wasn,3.1831116676330566
't,0.0009495706763118505
 just,4.05482816696167
 the,1.7966777086257935
 memories,12.840085983276367
 that,3.2461535930633545
 were,1.704656958580017
 missing,3.1977503299713135
",",1.3128565549850464
 it,1.557882308959961
 was,0.13685861229896545
 also,4.01959753036499
 the,0.8017594218254089
 feeling,7.932161808013916
 of,1.1954219341278076
 familiarity,10.114840507507324
 with,4.048077583312988
 this,5.743751049041748
 place,0.4226372241973877
.,0.9172053337097168
 I,3.275224208831787
'd,5.0199809074401855
 spent,5.663434028625488
 countless,5.59710168838501
 hours,0.3183916211128235
 up,9.739604949951172
 here,1.0243027210235596
 as,7.243691444396973
 a,1.0549503564834595
 child,1.2565271854400635
",",0.5719591379165649
 playing,8.476433753967285
 and,4.592477798461914
 exploring,4.969632625579834
",",1.9048434495925903
 but,2.224947690963745
 now,2.9222676753997803
 it,3.046156406402588
 felt,2.6853432655334473
 like,0.9806513786315918
 a,3.601454257965088
 stranger,8.163166046142578
's,3.33182954788208
 home,2.945266008377075
.,0.7778496742248535
"
",0.9696962237358093
"
",0.00028612150344997644
I,1.885968565940857
 shook,7.872813701629639
 my,0.3289468586444855
 head,0.005167260300368071
",",1.2632625102996826
 trying,3.3877005577087402
 to,0.2110944241285324
 clear,8.065491676330566
 the,4.2516021728515625
 confusion,4.908690452575684
 from,3.173581838607788
 my,0.09351956099271774
 mind,0.37477633357048035
.,0.73936927318573
 *,9.69758415222168
This,9.182222366333008
 isn,4.736836910247803
't,0.0003542417543940246
 possible,8.649139404296875
",",2.8076252937316895
 this,4.820128917694092
 must,5.106776714324951
 be,0.30892178416252136
 a,2.864140510559082
 dream,3.6841890811920166
...,4.012228012084961
*,5.7481513023376465
 But,8.186330795288086
 even,6.466955184936523
 as,3.7475380897521973
 the,6.315884113311768
 words,7.207032680511475
 left,5.924466609954834
 my,0.0781218409538269
 lips,2.906580924987793
",",0.2501523494720459
 I,0.5050873160362244
 knew,2.9798624515533447
 they,4.771322727203369
 were,1.248934030532837
 false,7.273709774017334
.,0.22014111280441284
 This,6.270374298095703
 was,1.8129386901855469
 all,5.9678425788879395
 too,5.664540767669678
 real,0.5072075724601746
.,0.7809740304946899
"
",0.6015203595161438
"
",0.0003385875897947699
As,5.961456775665283
 I,0.5054766535758972
 made,5.575812339782715
 my,0.13549748063087463
 way,0.02252965234220028
 back,2.5436205863952637
 down,1.594757080078125
 into,5.276381492614746
 the,0.3464854061603546
 darkness,4.402238845825195
 of,3.375723361968994
 the,0.4952646493911743
 attic,6.878448486328125
",",0.24602268636226654
 I,0.5746378302574158
 couldn,5.235170364379883
't,0.0009566266089677811
 help,0.5004388689994812
 but,0.09605574607849121
 feel,2.4072391986846924
 a,1.8761076927185059
 sense,4.070381164550781
 of,0.004848503973335028
 dread,3.839341878890991
.,2.001756429672241
 Something,5.747635841369629
 was,1.3429218530654907
 off,4.196584224700928
",",2.4623992443084717
 something,3.0358381271362305
 was,1.6646857261657715
 missing,4.607211112976074
",",2.2624759674072266
 and,1.5638363361358643
 I,1.4614630937576294
 had,3.4726333618164062
 no,2.083604335784912
 idea,0.8909186124801636
 what,0.6284977197647095
 it,0.9259740710258484
 could,6.633224010467529
 be,0.15322701632976532
.,0.20477204024791718
