token,surprisal
"
",0.00016408077499363571
I,1.416030764579773
 turned,5.630991458892822
 to,1.8835102319717407
 look,2.369591474533081
 at,0.4459671080112457
 it,3.5954110622406006
",",1.6791778802871704
 but,2.413264513015747
 there,4.686365127563477
 was,0.3166831135749817
 no,1.5838186740875244
 one,2.1101038455963135
 there,1.303444743156433
.,0.4484829902648926
 I,1.7140029668807983
 looked,3.723177671432495
 around,3.3473455905914307
 my,5.581480026245117
 bedroom,3.985502243041992
",",1.2673348188400269
 but,3.272998094558716
 everything,7.300244331359863
 seemed,3.6840405464172363
 normal,7.261538505554199
.,0.3977058529853821
 I,2.4867918491363525
 was,2.9399523735046387
 alone,1.4700978994369507
",",2.0149805545806885
 but,4.134671688079834
 I,1.70796799659729
 wasn,4.802339553833008
't,0.0003752289339900017
 lost,7.284727573394775
.,0.4458882808685303
" """,9.064943313598633
Please,4.407592296600342
",""",2.925837755203247
 I,0.18166612088680267
 whispered,1.9643975496292114
",",1.582499623298645
" """,2.234402894973755
help,6.679924011230469
 me,0.21645887196063995
".""",1.2816044092178345
"
",0.5890315175056458
"
",0.0002103501174133271
But,6.981015205383301
 the,3.6463797092437744
 voice,0.5008829236030579
 just,8.308226585388184
 laughed,8.396991729736328
 at,1.9698162078857422
 me,0.22670672833919525
",",2.1471400260925293
 mocking,7.55193567276001
 my,1.579301118850708
 plea,12.373617172241211
 for,3.162917137145996
 help,0.1977340131998062
.,0.2470902055501938
 It,2.7632460594177246
 told,5.8826680183410645
 me,0.06690019369125366
 how,5.352612495422363
 pathetic,5.911175727844238
 I,0.5359818339347839
 was,0.494159996509552
",",1.1327472925186157
 how,0.9385055303573608
 nobody,10.091523170471191
 cared,2.551433801651001
 about,1.7195110321044922
 me,0.30104953050613403
.,1.0532736778259277
 It,1.8005317449569702
 told,0.9413679242134094
 me,0.03805694729089737
 that,1.7408688068389893
 I,1.5514171123504639
 didn,4.406949520111084
't,0.000614538905210793
 deserve,1.7532050609588623
 any,5.558705806732178
 better,5.903860569000244
 than,2.1824729442596436
 what,4.4497809410095215
 I,0.6751372814178467
 had,1.5501307249069214
.,1.6659812927246094
 And,4.720366954803467
 it,1.5218123197555542
 reminded,5.415156364440918
 me,0.009561950340867043
 of,1.2731465101242065
 the,2.7345263957977295
 man,5.20458459854126
 from,7.783279895782471
 the,1.9387339353561401
 sandbox,14.900016784667969
",",2.3764870166778564
 how,7.129775047302246
 he,3.18027925491333
 had,3.127044200897217
 hurt,7.170566558837891
 me,0.8128927946090698
 so,1.5111019611358643
 badly,2.481501579284668
.,2.2801973819732666
"
",1.3717833757400513
"
",0.000140344665851444
I,1.366044521331787
 tried,5.256588935852051
 to,0.2481655478477478
 fight,6.714828014373779
 back,1.1761714220046997
",",1.084586262702942
 but,0.539657711982727
 my,3.1612977981567383
 arms,4.708000183105469
 and,4.032408714294434
 legs,0.09532652050256729
 were,0.9903203248977661
 too,3.792184829711914
 weak,1.0928791761398315
.,2.166484832763672
 The,4.854825973510742
 voice,4.226552963256836
 was,3.3707354068756104
 too,3.8106882572174072
 powerful,5.879818916320801
.,1.4580755233764648
 I,1.4276503324508667
 collapsed,8.843765258789062
 onto,2.234434127807617
 the,0.7138783931732178
 floor,1.4604047536849976
",",1.0047407150268555
 defeated,13.018521308898926
.,0.7530187964439392
"
",1.6097040176391602
"
",0.00016150074952747673
"""",2.372546434402466
It,6.19789981842041
's,0.5509443283081055
 too,5.48091983795166
 late,0.22145478427410126
",""",0.8971700072288513
 the,2.7481818199157715
 voice,0.10798727720975876
 whispered,3.3548097610473633
 in,3.2085061073303223
 my,0.04416025057435036
 ear,0.060720041394233704
.,0.4374970495700836
" """,1.011626958847046
You,2.812875509262085
 should,6.104462623596191
 have,3.0283396244049072
 killed,7.908780574798584
 yourself,3.0521302223205566
 when,7.619933128356934
 you,0.46437233686447144
 had,6.363195419311523
 the,2.5863142013549805
 chance,0.39454489946365356
".""",0.7841007709503174
 It,3.577371835708618
 sounded,4.35148286819458
 like,1.422707200050354
 it,2.826263666152954
 was,1.1029599905014038
 right,8.8961181640625
 next,6.242455005645752
 to,0.06915737688541412
 me,0.517179012298584
",",1.221734642982483
 just,6.377760410308838
 out,6.226123809814453
 of,0.06038141995668411
 reach,2.3345773220062256
.,0.8374506831169128
 I,1.8534923791885376
 could,4.478117942810059
 feel,1.3037089109420776
 its,6.480747222900391
 cold,5.487860202789307
 breath,3.097303628921509
 on,1.540069818496704
 my,0.11249981075525284
 neck,3.8481900691986084
.,1.042662501335144
"
",1.9690899848937988
"
",0.00014017267676535994
I,1.6247152090072632
 closed,6.620341777801514
 my,0.031121959909796715
 eyes,0.018701959401369095
 and,1.3300307989120483
 prayed,2.763214349746704
 again,3.919872283935547
.,0.4854252338409424
 Please,4.1151909828186035
 God,1.7921186685562134
",",0.2124267816543579
 I,0.8055292963981628
 thought,2.386136054992676
",",0.7829382419586182
 don,8.522311210632324
't,0.00018472119700163603
 let,2.122530460357666
 him,4.370413303375244
 win,7.508420944213867
.,0.7232496738433838
 Don,3.7961862087249756
't,0.00026461956440471113
 let,0.2805657386779785
 him,0.5926535129547119
 take,5.406370639801025
 me,2.8468892574310303
 away,2.6069726943969727
.,1.2218527793884277
 But,7.613969802856445
 my,5.771225452423096
 prayers,3.046065092086792
 went,6.974974632263184
 unanswered,0.41516798734664917
.,0.39457565546035767
 The,5.483952045440674
 voice,0.8687348961830139
 was,3.5019545555114746
 too,3.141718626022339
 strong,0.9158120155334473
.,1.1847087144851685
"
",2.073971748352051
"
",0.00016115674225147814
When,7.287096977233887
 I,0.3370264768600464
 opened,4.505887985229492
 my,0.25705698132514954
 eyes,0.05449025705456734
",",1.7327260971069336
 I,1.040543794631958
 found,4.018721103668213
 myself,1.366214632987976
 lying,5.216403007507324
 in,2.7617850303649902
 a,1.8683770895004272
 hospital,5.245275020599365
 bed,0.13301081955432892
.,1.3836846351623535
 My,3.2728078365325928
 body,4.696569919586182
 was,0.6602827906608582
 covered,5.598005294799805
 in,0.3756539821624756
 bruises,3.9808404445648193
 and,1.3844417333602905
 cuts,5.2003984451293945
",",1.4530314207077026
 and,2.388660192489624
 I,2.5579466819763184
 could,3.5235342979431152
 feel,1.6737136840820312
 the,1.699644923210144
 weight,5.750616550445557
 of,0.16551370918750763
 pain,7.560018539428711
 pressing,7.100523471832275
 down,0.922509491443634
 on,0.34691867232322693
 me,0.6839307546615601
.,0.4159531891345978
 I,1.1978216171264648
 tried,4.898433685302734
 to,0.26155051589012146
 sit,6.535493850708008
 up,0.3389381468296051
",",0.7304298281669617
 but,0.21018868684768677
 my,1.9126166105270386
 head,3.6568033695220947
 spun,8.23449993133545
 and,2.837646722793579
 I,1.6439975500106812
 fell,2.5686209201812744
 back,4.794419288635254
 onto,2.840181827545166
 the,0.707819938659668
 pillow,6.256361484527588
.,0.3775699734687805
"
",1.896405577659607
"
",0.00014172066585160792
I,1.7344244718551636
 looked,5.491353988647461
 around,2.282935380935669
 the,3.175973653793335
 room,0.26640596985816956
",",0.9855616092681885
 but,1.0309534072875977
 it,4.066787242889404
 didn,4.573311805725098
't,0.00025963116786442697
 seem,3.16119122505188
 familiar,10.712532043457031
.,0.49049219489097595
 The,3.254890203475952
 walls,3.733647108078003
 were,0.593815267086029
 white,4.706489562988281
 and,1.9192719459533691
 sterile,11.318522453308105
",",0.9970099329948425
 and,1.7204647064208984
 there,3.214845895767212
 was,0.9900280833244324
 no,1.281987190246582
 window,7.380777359008789
 or,3.2248430252075195
 door,2.904797077178955
 in,5.000524520874023
 sight,3.1658546924591064
.,0.1773303747177124
 It,4.415065288543701
 felt,4.052082538604736
 like,0.6637178063392639
 a,3.0554311275482178
 tomb,8.364924430847168
.,1.8722707033157349
"
",2.2274904251098633
"
",0.0001558247022330761
"""",3.0626749992370605
Hello,8.027213096618652
"?""",2.2165303230285645
 I,0.9348350167274475
 called,2.362666368484497
 out,1.5502015352249146
",",2.04313325881958
 but,3.136700391769409
 there,3.9327375888824463
 was,0.23758551478385925
 no,0.4786470830440521
 answer,1.3790568113327026
.,0.13071049749851227
 No,6.325340270996094
 one,1.0699772834777832
 seemed,4.724767208099365
 to,0.06955139338970184
 be,2.07734751701355
 there,2.410700798034668
.,0.5272014737129211
 I,1.7403913736343384
 tried,3.873081922531128
 to,0.3601246476173401
 scream,6.40659236907959
",",1.030200719833374
 but,0.11072099953889847
 my,2.2234420776367188
 throat,5.546916961669922
 was,1.3823249340057373
 too,2.713146686553955
 dry,4.2765960693359375
.,2.024998903274536
" """,4.794999599456787
Please,3.7666075229644775
",""",2.5516271591186523
 I,0.06415414810180664
 whispered,2.884979486465454
",",1.0096632242202759
" """,1.6661813259124756
help,3.5141549110412598
 me,0.15017400681972504
".""",0.3322050869464874
"
",0.46388834714889526
"
",0.0001783570332918316
But,4.789951801300049
 there,3.428415536880493
 was,0.25123706459999084
 no,0.36841270327568054
 one,1.2906326055526733
 to,4.136355876922607
 hear,4.6349053382873535
 me,0.4299597144126892
.,0.3752168118953705
 I,1.6830626726150513
 was,3.603289842605591
 alone,1.2475320100784302
",",1.731636881828308
 trapped,5.709650993347168
 in,1.6640194654464722
 this,1.8380012512207031
 dark,4.252219200134277
 and,5.751288890838623
 scary,7.320536136627197
 place,0.7610575556755066
.,0.4568471908569336
 All,7.554993152618408
 I,0.5234260559082031
 could,0.43781033158302307
 do,1.6259639263153076
 was,0.05183589830994606
 lie,6.159252166748047
 there,1.5506995916366577
 and,2.869903564453125
 wait,1.9422078132629395
 for,1.6926027536392212
 death,8.925690650939941
 to,1.7275968790054321
 come,0.9249129295349121
 and,4.751213073730469
 take,4.757954120635986
 me,0.8771565556526184
 away,1.0546002388000488
.,0.313230961561203
