token,surprisal
 How,6.677803039550781
 do,3.0078377723693848
 you,0.18799705803394318
 like,3.5218665599823
 New,3.0829854011535645
 York,0.03412942215800285
 so,7.342019081115723
 far,3.0736143589019775
"?""",4.797519207000732
 he,1.4547892808914185
 asked,0.15836559236049652
",",1.3469918966293335
 his,3.9043526649475098
 voice,1.0798293352127075
 soft,4.339090347290039
 and,0.9837499260902405
 inviting,8.236347198486328
.,0.4135555326938629
"
",3.197798013687134
 ,1.403606653213501
"
",3.3519082069396973
 ``,0.26811885833740234
 It,3.9672248363494873
's,0.5954799652099609
 amazing,6.271317481994629
",""",7.770567893981934
 she,0.09379373490810394
 replied,1.470996379852295
",",0.8470908403396606
 her,3.9136438369750977
 voice,2.1829488277435303
 trembling,5.70714807510376
 slightly,4.0002760887146
.,0.7022328972816467
 ,0.8944878578186035
 ,0.11381866037845612
"
",0.7042310833930969
 ,5.95261812210083
"
",2.000633478164673
 ``,0.2759394943714142
 I,2.907754421234131
'm,3.4342823028564453
 glad,2.9295616149902344
 to,2.9138400554656982
 hear,1.4760280847549438
 that,1.5213913917541504
",""",4.2841477394104
 he,0.08724530786275864
 said,1.1025184392929077
",",0.6321241855621338
 smiling,3.653104782104492
 warm,5.082642078399658
ly,0.0004785351047758013
.,0.7801412343978882
 ,0.6124431490898132
 ,0.05463689938187599
"
",1.1627733707427979
 ,3.3906149864196777
"
",1.9862881898880005
 He,4.8691534996032715
 leaned,5.161334037780762
 in,3.866452693939209
 closer,2.572152614593506
",",1.1352063417434692
 his,3.3392486572265625
 breath,7.179228782653809
 hot,8.776165008544922
 on,4.688497543334961
 her,0.39884957671165466
 ear,6.024446487426758
.,1.1280092000961304
" """,5.962780475616455
Do,6.99049711227417
 you,0.09659665077924728
 like,1.7287025451660156
 jazz,13.91849136352539
"?""",1.0931355953216553
 he,0.9100397825241089
 whispered,6.548683166503906
.,1.5105677843093872
"
",2.8124239444732666
 ,1.330996036529541
"
",2.16595196723938
 She,6.142987251281738
 felt,5.169690132141113
 a,3.310835599899292
 sh,7.066383361816406
iver,0.015768269076943398
 run,1.1508595943450928
 down,0.5627332925796509
 her,0.025847235694527626
 spine,0.1102280467748642
 as,1.4860427379608154
 she,2.177903890609741
 nodded,6.92564582824707
 her,5.0182719230651855
 head,0.04826502874493599
.,1.127468228340149
"
",2.5049026012420654
 ,2.6333582401275635
"
",1.4082372188568115
``,6.801496505737305
 Let,9.447766304016113
 me,1.464976191520691
 take,4.95461893081665
 you,2.438778877258301
 to,1.3642418384552002
 see,6.3197221755981445
 one,7.906686782836914
 of,0.3383549749851227
 the,1.088951587677002
 best,3.9243531227111816
 places,2.9662909507751465
 in,0.7235350608825684
 town,3.9664218425750732
",""",2.7895145416259766
 he,0.2575109601020813
 said,0.7022018432617188
",",0.708665132522583
 standing,6.125906944274902
 up,1.6990574598312378
 and,1.742173194885254
 extending,8.811212539672852
 his,1.3976329565048218
 hand,0.6943939328193665
 again,8.56570816040039
.,0.40239351987838745
 She,4.892583847045898
 took,4.234516143798828
 it,1.0640194416046143
",",1.182986855506897
 feeling,1.5833238363265991
 a,3.4722185134887695
 thrill,7.067502498626709
 of,2.6078906059265137
 excitement,3.1660749912261963
 course,18.762346267700195
 through,0.7750668525695801
 her,0.033232297748327255
 body,1.4584537744522095
.,0.9791173338890076
