token,surprisal
 traveled,6.36265754699707
 together,3.5564792156219482
 for,2.4082894325256348
 many,3.6803295612335205
 years,0.17729449272155762
",",0.8972026705741882
 fighting,6.796173572540283
 against,3.7529871463775635
 those,6.832460880279541
 who,0.7057251930236816
 sought,3.6720550060272217
 to,0.32829007506370544
 abuse,9.591157913208008
 the,2.211275339126587
 powers,3.8344011306762695
 of,0.34678688645362854
 magic,2.506030559539795
 for,5.397695064544678
 their,1.004934310913086
 own,0.02121361903846264
 gain,3.567924737930298
.,0.21120521426200867
 We,2.861450672149658
 faced,8.107036590576172
 countless,6.54276180267334
 dangers,3.4958584308624268
",",1.0913318395614624
 from,3.397934913635254
 raven,12.315481185913086
ous,0.5611520409584045
 beasts,2.547874927520752
 to,1.0569453239440918
 evil,6.626296520233154
 sorce,5.202088356018066
rers,0.023863760754466057
",",2.2659311294555664
 but,1.7646522521972656
 we,2.195862054824829
 always,3.3112242221832275
 managed,4.4748077392578125
 to,0.05206366255879402
 overcome,4.670945167541504
 them,1.2637070417404175
",",3.404200315475464
 thanks,9.279170036315918
 to,0.24436280131340027
 my,3.093648672103882
 father,0.8140157461166382
's,0.784039318561554
 teachings,5.034255504608154
 and,2.519141674041748
 my,2.800673007965088
 own,4.6953253746032715
 growing,10.505992889404297
 strength,3.0022599697113037
.,0.3460199534893036
"
",0.9719536900520325
"
",0.00017612098599784076
But,5.081514358520508
 even,5.779933929443359
 a,8.3456392288208
 mage,5.644346714019775
 as,6.873994827270508
 powerful,0.49049270153045654
 as,0.06956592202186584
 my,2.63033390045166
 father,0.057113368064165115
 could,1.4421846866607666
 not,1.2449015378952026
 foresee,12.485530853271484
 everything,7.594865322113037
.,3.741370677947998
 There,6.521225452423096
 were,0.945275604724884
 times,3.733380079269409
 when,0.7793468236923218
 he,1.8153235912322998
 made,7.248507976531982
 mistakes,2.8548378944396973
",",0.9945961236953735
 times,10.263334274291992
 when,0.3194296061992645
 he,0.3318738639354706
 underestimated,7.307001113891602
 the,2.003242254257202
 power,0.8404322862625122
 of,0.15032336115837097
 his,3.520995616912842
 enemies,8.001328468322754
 or,5.613324165344238
 the,3.120281934738159
 cunning,8.33349323272705
 of,0.5008936524391174
 his,0.7283786535263062
 allies,3.8948049545288086
.,0.3218865692615509
 And,4.373866081237793
 there,4.397568702697754
 was,3.2145650386810303
 one,5.806906700134277
 time,0.9714002013206482
 when,0.795210063457489
 he,0.6215581297874451
 failed,5.11329460144043
 to,1.1450530290603638
 save,4.9667816162109375
 me,3.1818645000457764
 from,1.690923810005188
 the,2.8730454444885254
 clut,5.298058986663818
ches,0.0016002398915588856
 of,0.005062841344624758
 a,2.140953779220581
 dark,5.191531181335449
 sorce,5.942602634429932
ress,0.036811623722314835
",",2.33793306350708
 a,4.85922908782959
 woman,3.9694998264312744
 who,1.4003307819366455
 sought,6.019070148468018
 to,0.4507477581501007
 use,4.105331897735596
 my,3.160759687423706
 powers,1.880764126777649
 for,2.85744309425354
 her,0.5350139737129211
 own,0.045885976403951645
 twisted,8.626847267150879
 purposes,4.026894569396973
.,0.13641241192817688
"
",0.6643824577331543
"
",0.00013174473133403808
She,7.375873565673828
 took,5.561343669891357
 me,2.1832590103149414
 to,1.9575940370559692
 her,2.386005401611328
 underground,9.668243408203125
 lair,1.4670493602752686
",",0.8089113831520081
 deep,9.208566665649414
 beneath,2.8010449409484863
 the,0.3638109564781189
 earth,2.8820207118988037
",",1.8538111448287964
 and,2.496342420578003
 locked,7.027181625366211
 me,0.2172081023454666
 away,5.035946369171143
 in,1.9493190050125122
 a,1.5515261888504028
 cage,3.0750463008880615
 made,7.998432159423828
 of,0.7659553289413452
 enchanted,7.578798294067383
 steel,4.99547815322876
.,0.4308251142501831
 I,2.242180585861206
 remained,8.382493019104004
 there,0.890620768070221
 for,1.3536585569381714
 what,9.528738021850586
 felt,2.66910719871521
 like,0.0203557088971138
 an,5.051446914672852
 eternity,0.019763564690947533
",",0.6128681302070618
 my,7.097771167755127
 body,4.255702495574951
 slowly,4.840642929077148
 w,9.315828323364258
ithering,1.502170443534851
 away,0.6292734742164612
 as,2.3159096240997314
 I,1.2818663120269775
 waited,6.766956806182861
 for,0.4600636959075928
 someone,5.808411598205566
 to,0.18522295355796814
 come,2.2555453777313232
 and,3.0655808448791504
 save,4.478808403015137
 me,0.08385246992111206
.,0.19585981965065002
"
",0.7270439267158508
"
",0.0001391406694892794
But,3.8916051387786865
 no,5.3482465744018555
 one,0.24381233751773834
 came,1.428961992263794
.,0.4599548876285553
 My,5.327953815460205
 father,0.6147925853729248
 had,4.314126968383789
 died,5.827669620513916
 trying,7.174295425415039
 to,0.20772333443164825
 rescue,6.066982746124268
 me,0.16746504604816437
",",0.8497492671012878
 and,0.9870018362998962
 the,3.9206244945526123
 rest,6.013563632965088
 of,0.19701838493347168
 the,1.128251314163208
 world,1.4528710842132568
 was,2.1325182914733887
 too,5.874273300170898
 busy,4.018391132354736
 fighting,2.2508184909820557
 its,6.689805507659912
 own,1.4188741445541382
 battles,2.446640729904175
 to,0.6136208176612854
 notice,2.188657283782959
 my,3.232783794403076
 plight,3.288802146911621
.,0.23522628843784332
 I,2.9081602096557617
 was,2.0271034240722656
 left,4.136656284332275
 alone,1.4061912298202515
",",1.7298510074615479
 a,5.388978481292725
 prisoner,5.022213935852051
 in,1.9005275964736938
 a,1.1398900747299194
 dark,5.161827087402344
 and,4.408243179321289
 cold,6.519685745239258
 world,1.1899383068084717
",",1.4802722930908203
 my,7.6408514976501465
 powers,5.564639568328857
 slowly,6.0462799072265625
 fading,2.178591012954712
 away,1.3729400634765625
 as,2.316443920135498
 I,0.8695704936981201
 waited,3.9378414154052734
 for,0.556098461151123
 death,13.306790351867676
 to,1.5726728439331055
 claim,11.576131820678711
 me,0.6232666373252869
.,0.3188319504261017
"
",0.26880353689193726
"
",0.00013363671314436942
It,4.618052959442139
 was,0.9672940373420715
 then,4.64793586730957
 that,0.3777734339237213
 I,0.5296639800071716
 discovered,4.924835681915283
 something,5.331817626953125
 remarkable,8.164875984191895
 about,3.083158016204834
 myself,2.79815411567688
.,0.5183598399162292
 Despite,9.111968040466309
 my,1.4286586046218872
 weakened,10.658309936523438
 state,2.269976854324341
",",0.345796674489975
 I,0.37563633918762207
 still,3.8667523860931396
 had,1.2542140483856201
 the,1.6391090154647827
 power,1.9670659303665161
 to,0.31375083327293396
 shape,6.82965087890625
 the,1.0923422574996948
 very,5.904394626617432
 fabric,1.8417268991470337
 of,0.019004449248313904
 reality,2.463040828704834
.,0.9292265176773071
 With,7.211187362670898
 every,5.385620594024658
 thought,6.250049591064453
",",2.7068283557891846
 I,1.2347744703292847
 could,2.526076316833496
 bend,7.313112735748291
 the,1.4993412494659424
 forces,6.030157089233398
 of,0.18455621600151062
 nature,0.3246065080165863
 to,1.5723021030426025
 my,0.48104146122932434
 will,0.1564607322216034
.,1.154441475868225
 And,4.671430587768555
 it,4.404272556304932
 was,0.7943499088287354
 with,4.021124362945557
 this,1.4303276538848877
 newfound,7.5468430519104
 power,0.7373054027557373
 that,0.19999879598617554
 I,0.26133012771606445
 managed,7.889684677124023
 to,0.012340011075139046
 break,5.353820323944092
 free,0.38628166913986206
 from,0.7042446732521057
 my,1.214537501335144
 cage,2.267840623855591
 and,1.4620277881622314
 escape,2.6731464862823486
 from,2.6157634258270264
 my,2.5315301418304443
 capt,3.799483299255371
or,3.01395583152771
.,0.49386945366859436
"
",0.2546517848968506
"
",0.00017250890959985554
I,1.9249106645584106
 wandered,9.050918579101562
 the,2.189894676208496
 world,3.1080398559570312
 for,4.15659236907959
 many,1.997619867324829
 years,0.1672164797782898
 after,8.056167602539062
 that,1.8623027801513672
",",1.7473094463348389
 hon,13.298839569091797
ing,0.07312493026256561
 my,0.08382877707481384
 powers,3.0827255249023438
 and,2.564884662628174
 searching,8.227738380432129
 for,0.17027048766613007
 a,3.716555595397949
 purpose,8.297760009765625
.,1.6840434074401855
 I,1.8923622369766235
 met,4.792721748352051
 other,5.0970892906188965
 creatures,8.1825590133667
 like,6.4591383934021
 myself,3.237222194671631
",",0.6412757039070129
 beings,10.802168846130371
 who,1.4843761920928955
 had,2.987452268600464
 once,6.184070110321045
 been,1.687716007232666
 demons,10.423310279846191
 or,3.3392434120178223
 monsters,4.877765655517578
 but,4.757715225219727
 had,2.6868503093719482
 been,3.4287283420562744
 transformed,2.638089179992676
 by,3.3849575519561768
 the,2.959733724594116
 forces,7.146779537200928
 of,0.041692089289426804
 magic,3.5148398876190186
.,0.945652186870575
 Together,10.797690391540527
",",1.240775227546692
 we,0.7864770293235779
 formed,5.9394073486328125
 a,0.8509482145309448
 group,4.45520544052124
 called,1.564306616783142
 the,0.41272905468940735
 Unleashed,10.343411445617676
",",1.1004672050476074
 dedicated,8.772281646728516
 to,0.07300181686878204
 protecting,4.310220718383789
 the,1.4869312047958374
 world,1.507200002670288
 from,0.8169960379600525
 those,3.1449532508850098
 who,0.38930708169937134
 would,2.3551058769226074
 seek,2.739900827407837
 to,0.30393674969673157
 destroy,3.0601353645324707
 it,0.45193788409233093
.,0.24643300473690033
"
",0.6952948570251465
"
",0.0001601247349753976
But,3.466337203979492
 even,5.029232025146484
 as,2.050008773803711
 we,1.9463300704956055
 fought,3.9935107231140137
 against,2.0763607025146484
 evil,4.215982437133789
",",1.1154823303222656
 we,1.5820820331573486
 knew,6.546046257019043
 that,0.8893680572509766
 there,3.1456494331359863
 was,0.9403451085090637
 something,3.662890672683716
 more,2.4375412464141846
 to,1.5041590929031372
 our,3.09706711769104
 lives,5.604825496673584
 than,0.8546788692474365
 just,2.2591583728790283
 violence,10.654587745666504
 and,1.4392588138580322
 destruction,2.4630136489868164
.,0.139074444770813
 We,1.8830132484436035
 were,2.6289284229278564
 no,7.4678778648376465
 longer,0.49607735872268677
 simply,3.571676015853882
 the,2.971248149871826
 Unleashed,8.005401611328125
",",0.5490279197692871
 but,0.39976879954338074
 something,7.673569679260254
 greater,3.4352176189422607
",",2.691676139831543
 something,1.8191133737564087
 that,2.619621753692627
 could,1.8004456758499146
 bring,4.274020671844482
 hope,5.9816670417785645
 and,1.384626030921936
 light,5.92592191696167
 to,0.4844614863395691
 a,4.469892501831055
 world,0.8407925963401794
 that,1.4531280994415283
 so,8.310023307800293
 desperately,4.560821533203125
 needed,1.233853816986084
 it,0.20998148620128632
.,0.1035265102982521
"
",0.4055542051792145
"
",0.0001553086913190782
And,4.419650077819824
 so,2.4311306476593018
",",1.5978124141693115
 we,3.0148136615753174
 took,5.966851234436035
 on,2.2194979190826416
 a,2.520672082901001
 new,1.2361811399459839
 name,2.7313554286956787
:,1.7401621341705322
 the,0.8909261226654053
 Avengers,1.5700547695159912
 of,1.119816541671753
 a,1.2823867797851562
 New,2.5831685066223145
 Kind,0.928903341293335
.,0.17963111400604248
 We,4.037994384765625
 became,4.729127883911133
 symbols,13.942474365234375
 of,0.28939637541770935
 hope,1.626059651374817
 and,1.031570315361023
 courage,8.375140190124512
",",1.4783486127853394
 standing,7.858590602874756
 tall,6.448803424835205
 against,1.8221269845962524
 the,1.5659263134002686
 forces,2.5715584754943848
 of,0.11670181900262833
 darkness,1.778888463973999
 and,1.6146832704544067
 chaos,5.8768720626831055
.,0.7373175621032715
 We,1.9482733011245728
 faced,8.400226593017578
 countless,5.2519330978393555
 enemies,4.1862406730651855
",",1.0561277866363525
 from,3.048468828201294
 ancient,7.416820526123047
 dragons,4.873701572418213
 to,0.7577005624771118
 modern,6.741248607635498
-,3.6428520679473877
day,0.003187605645507574
 terrorists,8.675125122070312
",",1.3488608598709106
 but,0.9237513542175293
 we,0.6702677011489868
 always,2.7111635208129883
 managed,2.2670154571533203
 to,0.004398792050778866
 emerge,10.023431777954102
 victorious,0.21542884409427643
",",2.8435094356536865
 thanks,6.494155406951904
 to,0.10504257678985596
 our,1.4373000860214233
 powers,6.5205488204956055
 and,1.7918561697006226
 our,1.2924455404281616
 un,8.750065803527832
break,1.8818258047103882
able,0.001516738091595471
 bond,3.6778335571289062
.,1.077224850654602
"
",0.18807268142700195
"
",0.00014017267676535994
We,2.7690999507904053
 were,2.925168752670288
 a,4.538822174072266
 family,6.413560390472412
",",1.578238844871521
 bound,9.870972633361816
 together,0.6430196762084961
 by,0.43390798568725586
 a,2.5165257453918457
 shared,3.3258888721466064
 purpose,4.996565341949463
 and,2.8068723678588867
 a,1.8300668001174927
 deep,7.5776543617248535
 love,1.649458408355713
 for,0.4559463560581207
 one,2.5591678619384766
 another,0.0037351346109062433
.,0.17177653312683105
 And,4.320415019989014
 though,6.291693210601807
 we,1.087501049041748
 knew,5.513499736785889
 that,1.952261209487915
 our,3.612793207168579
 time,7.092483997344971
 on,3.9429166316986084
 this,3.433603286743164
 world,3.661973714828491
 was,1.278975248336792
 limited,6.518580436706543
",",0.2537563145160675
 we,0.5291436910629272
 also,4.741893291473389
 knew,0.5944578051567078
 that,0.15265652537345886
 our,2.865817070007324
 legacy,8.652539253234863
 would,1.319939136505127
 live,1.706087350845337
 on,0.19220644235610962
",",3.5824661254882812
 inspiring,8.038538932800293
 future,5.108108043670654
 generations,0.020019104704260826
 to,0.8841365575790405
 rise,5.00407075881958
 up,0.8994930982589722
 and,0.9848384857177734
 fight,1.7606539726257324
 for,1.109301209449768
 what,2.3944785594940186
 was,2.780505418777466
 right,0.04676134139299393
.,0.7095513343811035
"
",0.4102879464626312
"
",0.00014670865493826568
And,3.8814752101898193
 so,1.4151980876922607
",",0.4788820743560791
 my,6.946073532104492
 story,3.1180543899536133
 comes,7.277482032775879
 to,0.7509275078773499
 an,1.775472640991211
 end,0.0347725935280323
",",2.64100980758667
 but,3.6926770210266113
 the,4.3670854568481445
 tale,9.675376892089844
 of,1.4229185581207275
 the,1.8482632637023926
 Avengers,0.5793809294700623
 of,0.41617050766944885
 a,0.0583302304148674
 New,0.007408222649246454
 Kind,0.00044498773058876395
 lives,5.446377754211426
 on,0.11441970616579056
.,1.1176211833953857
 They,9.824470520019531
 will,2.545980215072632
 continue,4.233098983764648
 to,0.30167156457901
 protect,6.626380920410156
 the,1.6137200593948364
 world,0.6705586910247803
 from,1.6138147115707397
 those,1.4948910474777222
 who,0.2102479785680771
 seek,0.7569262981414795
 to,0.12269198894500732
 destroy,1.3618561029434204
 it,0.1354268193244934
",",1.1767404079437256
 and,1.5810528993606567
 in,6.33720064163208
 doing,1.7846556901931763
 so,0.013149168342351913
",",0.5928200483322144
 they,2.8141512870788574
 will,0.2742884159088135
 become,6.073519229888916
 something,5.625844955444336
 more,2.133070230484009
 than,0.36062318086624146
 just,0.4018021821975708
 heroes,6.804262161254883
 -,9.750158309936523
 they,1.335555076599121
 will,0.18036574125289917
 become,1.3568708896636963
 legends,8.24512767791748
",",2.7489635944366455
 forever,7.690073013305664
 enshr,7.015807151794434
ined,0.0662454217672348
 in,0.2081335335969925
 the,1.4679396152496338
 ann,4.951004505157471
als,0.0015724340919405222
 of,0.02417878992855549
 history,1.2181823253631592
 as,6.353585243225098
 the,2.360384941101074
 guardians,8.397483825683594
 of,0.10583113878965378
 a,4.989313125610352
 brighter,5.450547695159912
 tomorrow,5.8210835456848145
.,0.06320725381374359
