token,surprisal
 she,2.1784682273864746
 tried,5.932196617126465
 to,0.2553633153438568
 run,4.158092975616455
 but,3.6224520206451416
 they,7.133975982666016
 caught,4.731863021850586
 her,0.2398834228515625
.,2.4612386226654053
 She,1.4538991451263428
 was,3.4735207557678223
 taken,4.636986255645752
 away,4.080076217651367
 to,3.2867650985717773
 a,1.2344868183135986
 hospital,2.9420273303985596
 and,1.8385447263717651
 treated,5.98629093170166
 for,1.3450573682785034
 sexual,8.459830284118652
 abuse,1.6763842105865479
.,0.6374543905258179
 ,2.2191836833953857
"

",2.105588912963867
 She,14.089613914489746
 recovered,10.957545280456543
 but,4.315700531005859
 still,6.022378444671631
 couldn,3.427255630493164
�,0.07440526783466339
�,0.052816472947597504
t,0.0009997375309467316
 leave,7.495833873748779
 her,1.7555065155029297
 past,9.486605644226074
 behind,2.842817783355713
.,0.8118091821670532
 She,1.2474071979522705
 was,3.434621572494507
 always,8.840470314025879
 looking,5.366673469543457
 over,11.140352249145508
 her,0.3879450261592865
 shoulder,0.09888038039207458
.,4.125349521636963
 Every,8.347861289978027
 man,9.841952323913574
 who,4.311564922332764
 looked,5.778868675231934
 at,1.2289884090423584
 her,0.02168475277721882
 made,6.961474418640137
 her,1.449273943901062
 jump,12.107555389404297
.,1.8299586772918701
 She,1.707876443862915
 would,3.9689338207244873
 go,3.0514206886291504
 to,0.9047170877456665
 bars,2.1410865783691406
 and,0.5263023972511292
 men,9.22883129119873
 would,0.8682601451873779
 just,7.455977439880371
 stare,4.386695384979248
 at,0.3635745048522949
 her,0.03367753326892853
",",2.931461811065674
 she,3.481675386428833
 felt,7.069704055786133
 like,2.3373899459838867
 she,1.3844237327575684
 couldn,5.845024585723877
�,0.11213478446006775
�,0.10459815710783005
t,0.001073312945663929
 escape,5.166910171508789
 it,3.7145423889160156
.,0.7178685665130615
 It,4.6468071937561035
 followed,13.087991714477539
 her,0.8416373133659363
 everywhere,4.410499095916748
.,1.8912250995635986
 ,3.36358380317688
"
",1.5311980247497559
 ,5.262971878051758
"
",0.7434592843055725
 She,9.166794776916504
 eventually,7.443370342254639
 died,7.529626369476318
 on,4.918672561645508
 the,1.2848856449127197
 streets,4.489020347595215
 from,7.088866710662842
 an,4.462116241455078
 overdose,0.5309524536132812
.,2.8820691108703613
 No,9.030312538146973
 one,0.4371045231819153
 knew,2.0987706184387207
 about,4.758907318115234
 her,1.878589153289795
",",3.500511646270752
 no,3.382720470428467
 one,0.604417085647583
 cared,2.3047282695770264
.,1.7171798944473267
