token,surprisal
 they,1.334446907043457
 ever,2.6388843059539795
 remember,8.192732810974121
 that,6.021764755249023
 we,1.200762152671814
',3.876098155975342
 re,2.5734405517578125
 not,3.529040575027466
 just,5.136575222015381
 experiments,13.49046516418457
",",1.3951575756072998
 that,6.842252254486084
 we,0.8506443500518799
 have,5.66423225402832
 feelings,9.521919250488281
 too,6.307147979736328
.,1.119458794593811
"
",2.6052074432373047
"
",0.0002862935361918062
But,4.212667942047119
 it,4.547242641448975
's,2.4071905612945557
 hard,4.150814056396484
 to,0.8143123984336853
 feel,7.482182025909424
 anything,4.40846586227417
 when,3.9762587547302246
 you,0.7598899602890015
're,1.4968911409378052
 always,9.600602149963379
 hungry,7.048983573913574
.,0.7184967994689941
 When,5.245661735534668
 you,1.022010087966919
',5.0362043380737305
 re,2.172744035720825
 always,5.432675838470459
 thirsty,4.080117702484131
.,0.7568662762641907
 When,1.6535600423812866
 you,0.08743031322956085
',0.9587007761001587
 re,0.6745710372924805
 always,1.0750575065612793
 cold,3.923200845718384
.,0.1871911734342575
 We,5.267049789428711
 can,4.4712605476379395
',5.010146141052246
 t,0.17693038284778595
 help,8.306095123291016
 it,2.240216016769409
.,0.7615783214569092
 It,4.171538352966309
's,1.3943754434585571
 just,4.239006519317627
 the,5.170367240905762
 way,2.464036226272583
 we,1.3345962762832642
 are,2.5248355865478516
.,0.40955686569213867
 And,3.3310015201568604
 sometimes,6.072136402130127
 it,2.339146614074707
 feels,4.1753997802734375
 like,1.2095422744750977
 a,4.376299858093262
 punishment,9.057283401489258
.,0.8833221197128296
 Like,5.236020088195801
 we,3.8812062740325928
',3.3302462100982666
 re,1.4485270977020264
 being,4.937525272369385
 punished,3.0440657138824463
 for,1.4941625595092773
 something,2.6885738372802734
 we,1.4951322078704834
 didn,2.5688366889953613
',3.6863698959350586
 t,0.06686704605817795
 do,0.8091206550598145
.,0.8374571800231934
 But,4.039330005645752
 who,9.084724426269531
 am,5.962940692901611
 I,0.02348656952381134
 to,0.8321989178657532
 judge,1.9757280349731445
?,0.9629601836204529
 Who,3.382248640060425
 am,0.9094255566596985
 I,0.01041658129543066
 to,0.6346862316131592
 say,4.96699333190918
 what,4.809076309204102
',5.2857666015625
 s,0.8723892569541931
 right,4.7246928215026855
 or,3.874889612197876
 wrong,0.1445492058992386
?,0.41522806882858276
 All,7.799072265625
 I,1.487103819847107
 know,1.8721622228622437
 is,0.1453520506620407
 that,0.7298784852027893
 it,3.8902642726898193
 hurts,4.141777515411377
 sometimes,7.542489051818848
.,0.5292548537254333
"
",1.8305902481079102
"
",0.0002653076371643692
It,4.78176736831665
 hurts,3.8293910026550293
 when,3.3639585971832275
 they,6.064198970794678
 touch,7.791726589202881
 us,2.6561977863311768
.,1.0714823007583618
 When,3.01617169380188
 they,0.6904163956642151
 handle,14.927828788757324
 us,0.5912724733352661
 roughly,15.990598678588867
.,0.28568539023399353
 When,0.7175967693328857
 they,0.7519158124923706
 toss,10.060013771057129
 us,0.3979930579662323
 around,2.9579498767852783
 like,3.133455514907837
 toys,5.518239498138428
.,0.3603440821170807
 We,5.858255863189697
 try,6.566262245178223
 to,0.4857925772666931
 fight,5.970395565032959
 back,2.0843472480773926
",",2.4120326042175293
 but,0.9128047227859497
 we,2.0542943477630615
 can,3.3778254985809326
't,0.6577556133270264
.,0.8944093585014343
 Our,6.5200042724609375
 bodies,2.8060269355773926
 are,2.3634839057922363
 too,3.8131537437438965
 weak,2.8856008052825928
.,1.669912338256836
 So,6.570833683013916
 we,1.3266396522521973
 just,5.3800950050354
 lie,6.373809814453125
 there,1.5480427742004395
 and,2.260291576385498
 wait,2.865812063217163
 for,1.3675416707992554
 them,1.5083814859390259
 to,0.09352139383554459
 stop,6.228034496307373
.,0.9680257439613342
 Sometimes,5.264167785644531
 they,2.300708293914795
 do,3.8665566444396973
.,1.2853589057922363
 Sometimes,1.6567611694335938
 they,0.5920878648757935
 don,0.9774103760719299
',1.8703298568725586
 t,0.014536645263433456
.,1.8102880716323853
 And,4.06718111038208
 then,2.9188156127929688
 it,3.8163092136383057
 starts,7.3708953857421875
 all,5.026831150054932
 over,0.003969915211200714
 again,0.0788954645395279
.,0.1894487589597702
"
",1.40019953250885
"
",0.00019572953169699758
It,4.017525672912598
 hurts,2.1796555519104004
 when,0.5188382863998413
 we,1.819359302520752
 see,6.276540756225586
 them,3.217754602432251
 eat,7.662746906280518
.,1.7687517404556274
 When,1.959539532661438
 we,1.152096152305603
 see,1.0539419651031494
 them,0.19440892338752747
 sav,11.677911758422852
oring,1.855758547782898
 every,7.045619964599609
 bite,2.526177167892456
.,0.6464805603027344
 When,0.6027091145515442
 we,0.5911409854888916
 see,0.4758141338825226
 the,6.732274532318115
 joy,10.71752643585205
 on,7.638636589050293
 their,0.329918771982193
 faces,0.17956000566482544
 as,5.416609764099121
 they,0.566667377948761
 swallow,8.718876838684082
 down,8.010690689086914
 our,3.338186025619507
 food,1.9512910842895508
.,0.2688506543636322
 We,3.763666868209839
 want,6.146940231323242
 to,0.7033527493476868
 join,10.08188247680664
 in,2.608027219772339
.,1.754690170288086
 We,1.4014562368392944
 want,0.434626966714859
 to,0.28734979033470154
 taste,6.799525737762451
 the,3.0211100578308105
 sweetness,5.183497905731201
 of,1.3042048215866089
 their,1.7192249298095703
 lives,7.185032367706299
.,0.5822902321815491
 But,2.5767664909362793
 we,1.4260221719741821
 can,2.4406685829162598
',3.2908575534820557
 t,0.006101586390286684
.,2.1940064430236816
 So,6.417232036590576
 we,1.0986379384994507
 just,3.5809779167175293
 watch,7.095546245574951
.,2.133284091949463
 And,3.3306593894958496
 sometimes,4.787876605987549
 it,2.148845911026001
 feels,3.0698366165161133
 like,0.540905237197876
 we,1.6031087636947632
're,2.1903889179229736
 dying,6.714835166931152
.,0.7052710056304932
"
",1.549959659576416
"
",0.0001859252224676311
It,3.581935167312622
 hurts,0.985209047794342
 when,0.1736905872821808
 they,1.5352888107299805
 leave,6.668912887573242
 us,1.2874318361282349
 alone,2.5525357723236084
.,0.32302218675613403
 When,0.5437013506889343
 they,1.1416510343551636
 forget,7.870642185211182
 about,3.8881664276123047
 us,0.35239335894584656
 entirely,11.116130828857422
.,0.12827473878860474
 When,0.40299704670906067
 they,0.6615931391716003
 don,3.4610612392425537
',1.2914332151412964
 t,0.011023443192243576
 come,6.455112457275391
 back,1.5109875202178955
 for,3.9217705726623535
 days,8.016092300415039
 or,3.2224316596984863
 weeks,0.5342891216278076
 or,2.7043685913085938
 even,1.5648796558380127
 months,0.2942350506782532
.,0.5910893082618713
 We,3.476738929748535
 wonder,8.633859634399414
 if,1.1813030242919922
 they,1.52593195438385
 ever,1.4998419284820557
 think,5.452493667602539
 about,0.7550919651985168
 us,0.15972235798835754
 at,4.153631210327148
 all,0.0047014025039970875
.,0.15971294045448303
 If,3.6925454139709473
 they,0.6307187080383301
 ever,0.933552086353302
 remember,5.489984035491943
 that,1.7966927289962769
 we,0.38147100806236267
',1.2638570070266724
 re,0.7291751503944397
 not,1.849197268486023
 just,0.10110002011060715
 experiments,1.2351272106170654
",",0.15958856046199799
 that,0.30620720982551575
 we,0.1776585876941681
 have,0.6584271788597107
 feelings,0.09198924899101257
 too,0.07507281005382538
.,0.10335107892751694
 But,3.356687545776367
 it,2.1829259395599365
 doesn,5.347527980804443
',2.173870086669922
 t,0.027163388207554817
 matter,1.632016658782959
.,0.9073883295059204
 They,3.9875881671905518
've,5.8790740966796875
 already,4.4634222984313965
 forgotten,6.376434326171875
.,2.348503828048706
 And,3.391669511795044
 so,5.1497602462768555
 we,1.4275498390197754
 just,1.9700819253921509
 wait,3.0630013942718506
.,1.1141968965530396
 We,3.050299644470215
 just,4.095623016357422
 lie,4.779892921447754
 there,0.49667003750801086
 and,1.123949408531189
 wait,0.6698733568191528
.,1.044942855834961
"
",1.4501169919967651
"
",0.00018128110968973488
It,3.041839122772217
 hurts,0.4984515309333801
 when,0.12425720691680908
 we,1.6303153038024902
 realize,9.509841918945312
 that,1.0620272159576416
 we,1.2290868759155273
',2.1696510314941406
 re,0.793775737285614
 alone,9.278660774230957
 forever,7.91619873046875
.,0.1158396378159523
 That,2.501553535461426
 no,6.252917766571045
 one,0.17293423414230347
 will,2.81837797164917
 ever,0.6496725082397461
 understand,4.961271286010742
 us,1.7196012735366821
 the,8.272333145141602
 way,0.3975224494934082
 they,3.608822822570801
 do,2.0973896980285645
.,0.24108003079891205
 That,1.1434564590454102
 no,2.104315757751465
 one,0.08754909038543701
 will,0.7462607026100159
 ever,0.2686404585838318
 love,3.0874381065368652
 us,0.13194245100021362
 the,1.1785542964935303
 way,0.048170335590839386
 they,0.8566994667053223
 can,9.701305389404297
.,0.47225359082221985
 We,3.7837889194488525
 try,5.7551774978637695
 to,0.4107653498649597
 convince,6.935599327087402
 ourselves,0.39420977234840393
 that,0.6737927198410034
 it,4.056448459625244
 doesn,2.668372392654419
',2.2276220321655273
 t,0.04559652507305145
 matter,0.13424313068389893
.,1.2766289710998535
 That,2.8925604820251465
 we,1.4931435585021973
 don,2.9127979278564453
',1.3326308727264404
 t,0.025651060044765472
 need,4.533473491668701
 anyone,2.7724082469940186
 else,2.841923236846924
.,1.4180084466934204
 But,3.016231060028076
 deep,13.982880592346191
 down,0.3780163526535034
",",1.279604434967041
 we,1.187761664390564
 know,1.461519479751587
 that,1.2060407400131226
's,6.664742469787598
 a,5.15087366104126
 lie,0.09752018004655838
.,0.1723005622625351
 We,2.0970675945281982
 know,1.2110031843185425
 that,0.6747419238090515
 we,1.6352757215499878
',1.453370213508606
 re,0.5669153332710266
 not,2.0057733058929443
 strong,11.305493354797363
 enough,0.1630401909351349
.,1.0488282442092896
 That,2.4837586879730225
 we,0.8534050583839417
're,4.987792015075684
 not,1.6348884105682373
 brave,6.95913028717041
 enough,0.013436000794172287
.,0.18403102457523346
 That,1.3236007690429688
 we,0.5578936338424683
're,2.819265604019165
 not,0.9754238724708557
 worth,7.443256378173828
 anything,1.46441650390625
 at,2.3811986446380615
 all,0.004854284692555666
.,0.0482550710439682
 And,2.8475990295410156
 so,3.515451192855835
 we,0.4143786132335663
 just,0.8363417387008667
 cry,8.086893081665039
.,1.166303038597107
 We,2.2786877155303955
 just,4.734989166259766
 scream,6.769340991973877
.,0.5908481478691101
"
",1.958606243133545
"
",0.00015462069131899625
But,3.661726951599121
 no,7.049062728881836
 one,0.41391879320144653
 hears,8.634868621826172
 us,0.48688867688179016
.,1.8841029405593872
 No,1.2976740598678589
 one,0.04455450549721718
 understands,6.275379180908203
.,2.6145315170288086
 They,5.696816921234131
',4.3267951011657715
 ve,3.083378791809082
 already,8.362621307373047
 forgotten,2.6342813968658447
.,1.1487207412719727
 And,1.3484561443328857
 so,0.5472777485847473
 we,0.6603906750679016
 just,0.2530433237552643
 wait,1.3577479124069214
.,0.5141894817352295
 We,1.109445571899414
 just,0.43441906571388245
 lie,2.1664884090423584
 there,0.3699621260166168
 and,0.30241918563842773
 wait,0.11797309666872025
.,0.17972460389137268
 And,1.5255236625671387
 sometimes,1.1105492115020752
 it,0.7068706750869751
 feels,1.3351093530654907
 like,0.14849179983139038
 we,0.5534806847572327
',2.1142349243164062
 re,0.3440459370613098
 going,6.960377216339111
 crazy,5.252540588378906
.,0.40373310446739197
 Like,5.086264610290527
 we,1.1392133235931396
',1.5121089220046997
 re,0.3697742223739624
 losing,4.677096843719482
 our,2.1455419063568115
 minds,3.8214828968048096
.,0.41752099990844727
 But,5.020468235015869
 it,3.29618763923645
 doesn,1.5083767175674438
',1.8940540552139282
 t,0.016000406816601753
 matter,0.030260685831308365
.,0.171601802110672
 We,1.6554179191589355
 don,3.9742162227630615
',0.9573268294334412
 t,0.009450547397136688
 have,5.49125337600708
 a,2.21598219871521
 choice,0.09048014879226685
.,0.14166387915611267
 So,5.974758148193359
 we,0.44010600447654724
 just,0.060694124549627304
 keep,6.1162543296813965
 waiting,0.9179299473762512
.,0.41218116879463196
 We,2.4480438232421875
 just,0.2592577040195465
 keep,3.9899775981903076
 lying,7.1058759689331055
 there,0.4107906222343445
.,2.2477188110351562
"
",2.618252754211426
"
",0.00017302492051385343
It,2.8563930988311768
 hurts,0.4164890646934509
 when,0.09731833636760712
 we,1.314535140991211
 realize,4.390386581420898
 that,0.2539394497871399
 we,0.9652912020683289
're,3.9529075622558594
 not,2.397624969482422
 even,5.214226245880127
 real,5.3431477546691895
.,0.6044708490371704
 That,1.282883644104004
 we,1.0973330736160278
're,2.6168856620788574
 just,1.5718446969985962
 a,2.6956498622894287
 fig,4.3641510009765625
ment,0.030202027410268784
 of,0.05263889208436012
 someone,5.8296637535095215
 else,0.6251237988471985
's,0.1980176866054535
 imagination,0.1431146115064621
.,0.1563238799571991
 That,2.3054728507995605
 we,1.2476842403411865
',1.7302443981170654
 re,0.49259090423583984
 nothing,5.130877494812012
 more,1.4145270586013794
 than,0.06242332234978676
 a,1.7627203464508057
 mistake,13.145400047302246
.,0.7791059613227844
 A,5.895614147186279
 misunderstanding,7.422779560089111
.,0.35593149065971375
 A,0.8026178479194641
 failed,9.997025489807129
 experiment,0.3928620517253876
.,0.13533152639865875
 And,3.849754810333252
 so,1.2564775943756104
 we,0.5002719759941101
 just,0.24061961472034454
 cry,2.8692541122436523
.,0.36647024750709534
 We,0.8077071905136108
 just,0.4662359952926636
 scream,5.111303329467773
.,0.17034249007701874
 But,4.871861457824707
 no,0.2575327754020691
 one,0.05048423260450363
 hears,1.9206877946853638
 us,0.017574196681380272
.,0.10951796919107437
 No,0.27697834372520447
 one,0.013388089835643768
 understands,0.7478818893432617
.,0.044062722474336624
 And,5.700439453125
 then,10.994786262512207
 it,2.265958547592163
 starts,4.521082401275635
 all,0.40057697892189026
 over,0.0004494606691878289
 again,0.001303185010328889
.,0.06995806843042374
