token,surprisal
.,2.2766072750091553
 She,9.08858585357666
 was,2.859171152114868
 born,3.542991876602173
 yesterday,5.50820779800415
".""",3.4847350120544434
"
",1.002045750617981
 ,0.6667703986167908
"
",0.6407021880149841
 Rusty,4.611957550048828
's,5.0589070320129395
 father,4.834335803985596
 had,3.6869864463806152
 passed,7.087543487548828
 away,0.11363805830478668
 when,4.553937911987305
 he,0.5620414614677429
 was,0.0722106471657753
 only,4.455471992492676
 10,5.39673376083374
 years,1.1120359897613525
 old,0.010817142203450203
.,0.5479650497436523
 He,1.7668485641479492
 still,7.231666564941406
 missed,7.38215970993042
 him,1.0217938423156738
 every,6.6144561767578125
 day,0.5238240361213684
.,1.215775966644287
 And,6.303117752075195
 now,3.667957067489624
 this,7.821630477905273
.,3.4492058753967285
 He,2.484220027923584
 took,7.1056365966796875
 a,2.2354423999786377
 deep,2.19743013381958
 breath,0.021742017939686775
 and,1.0792386531829834
 tried,5.70023775100708
 to,0.23838648200035095
 calm,4.739808559417725
 himself,1.0659992694854736
 down,1.6030542850494385
.,0.3781887888908386
 His,6.146549701690674
 first,7.830340385437012
 instinct,3.5733163356781006
 was,0.19976352155208588
 to,0.14175106585025787
 call,4.66118860244751
 his,2.164484739303589
 sister,4.886419296264648
",",2.2011873722076416
 but,1.2336610555648804
 he,2.805028200149536
 didn,2.947723388671875
't,0.0017096602823585272
 know,2.3666510581970215
 if,3.530996799468994
 she,1.3123738765716553
 would,1.0059106349945068
 be,3.1779959201812744
 able,2.4415643215179443
 to,0.04432056471705437
 come,4.672476768493652
 here,9.165188789367676
 right,8.63006591796875
 away,0.2099093794822693
.,0.27000632882118225
"
",2.1613833904266357
 ,0.8882824778556824
"
",0.4231797456741333
 He,4.768761157989502
 walked,4.538966178894043
 out,4.077409267425537
 of,1.2671362161636353
 the,0.11296406388282776
 bedroom,1.79947030544281
 and,0.950883150100708
 looked,3.719412088394165
 around,2.872115135192871
 the,1.495025634765625
 room,1.5678075551986694
 again,4.823586463928223
.,0.32228004932403564
 There,2.4143106937408447
 were,1.6170806884765625
 old,6.031484127044678
 books,2.969055652618408
 on,2.6253910064697266
 the,0.18591104447841644
 shelf,4.8951520919799805
",",1.73160719871521
 vintage,12.642946243286133
 toys,6.243740558624268
 scattered,7.4043049812316895
 around,1.9050164222717285
 the,0.6349906921386719
 floor,4.627799034118652
",",1.730153203010559
 pictures,7.325464725494385
 everywhere,9.69106388092041
.,0.6092604398727417
 It,4.419529438018799
 felt,4.61671781539917
 like,0.9269270300865173
 a,2.8661818504333496
 museum,8.974486351013184
.,1.287941575050354
 It,3.6227567195892334
 was,1.3348044157028198
 almost,5.500107288360596
 as,2.3954460620880127
 if,0.24718786776065826
 Rusty,6.1265177726745605
 had,1.2122230529785156
 never,4.959068775177002
 been,2.68108868598938
 there,1.1612662076950073
 before,1.570671796798706
.,0.39749786257743835
"
",1.8814219236373901
 ,0.7512107491493225
"
",0.31100425124168396
 He,3.6075382232666016
 walked,3.4794766902923584
 to,3.3294262886047363
 the,0.4922722578048706
 door,3.8905584812164307
 and,0.9154801368713379
 opened,2.1649832725524902
 it,0.10610396414995193
",",3.070761203765869
 looking,5.597754955291748
 out,3.5233936309814453
 into,4.9259257316589355
 the,0.20945622026920319
 small,6.746495246887207
 town,2.046844959259033
.,1.1560211181640625
 There,2.751507520675659
 were,2.009510040283203
 no,3.553443670272827
 cars,4.626697063446045
 on,4.239867210388184
 the,0.19077855348587036
 road,1.646740436553955
.,1.6314550638198853
 It,3.9969890117645264
 was,0.4952825903892517
 dead,10.718759536743164
 quiet,0.42577558755874634
.,0.7497178912162781
 He,2.357734203338623
 heard,5.856163501739502
 the,2.1094188690185547
 sound,3.7127697467803955
 of,0.01794113963842392
 children,5.440021514892578
 laughing,7.6092705726623535
 in,3.459437370300293
 the,0.1786411553621292
 distance,2.9664459228515625
",",2.4307446479797363
 and,1.9128955602645874
 he,2.0079455375671387
 knew,4.373340129852295
 that,2.44720721244812
 Rusty,5.239230632781982
 must,7.039484977722168
 be,2.3591396808624268
 nearby,12.74960994720459
.,0.46341732144355774
"
",1.8828463554382324
 ,0.8123310804367065
"
",0.25799962878227234
" """,2.6691126823425293
Rust,2.6314306259155273
y,0.0020357323810458183
"?""",4.540161609649658
 he,1.1085937023162842
 called,0.7639381885528564
 again,3.4678139686584473
.,0.32360997796058655
 This,7.306493759155273
 time,0.393800288438797
",",2.3029956817626953
 he,1.452048420906067
 heard,4.412662506103516
 a,2.1185903549194336
 faint,5.2954840660095215
 voice,4.993069171905518
 coming,6.687483787536621
 from,0.3372485041618347
 down,7.162800312042236
 the,0.1849025934934616
 street,1.445646047592163
.,0.28269141912460327
" """,3.1061148643493652
Dad,5.194021701812744
"?""",3.48899507522583
