token,surprisal
 --,0.46621307730674744
 --,0.479179322719574
 -,7.7873711585998535
 ,7.392617225646973
"
",5.413824081420898
 ,9.734305381774902
"
",4.083193778991699
 I,11.719141006469727
 opened,7.978970050811768
 my,0.2946469783782959
 eyes,0.5819364786148071
 to,1.9762061834335327
 find,2.7275757789611816
 her,4.787281513214111
 standing,4.736842155456543
 in,2.5842444896698
 front,1.1541163921356201
 of,0.014904987998306751
 me,0.2474832683801651
",",1.1887626647949219
 her,1.8444197177886963
 face,3.4389312267303467
 lit,6.45504903793335
 up,1.4101550579071045
 with,1.5328749418258667
 excitement,4.060957431793213
 and,3.414834976196289
 anticipation,4.7972869873046875
.,0.2852770686149597
 She,3.679147481918335
 held,5.706547260284424
 out,1.5920600891113281
 a,1.9459584951400757
 small,4.1380391120910645
 bottle,5.0769500732421875
 of,0.24323774874210358
 water,1.592494010925293
 in,5.878802299499512
 her,1.7557989358901978
 hand,0.5085448026657104
",",1.3443241119384766
 her,3.846713066101074
 fingers,3.7970964908599854
 dancing,6.539887428283691
 over,3.5689520835876465
 the,1.8218859434127808
 label,9.810585975646973
 in,5.798048973083496
 an,4.141554355621338
 almost,4.012379169464111
 hypnot,3.078817367553711
ic,0.023284945636987686
 rhythm,3.637683868408203
.,0.43201759457588196
 ,1.1189466714859009
"

",0.42310604453086853
" """,8.991565704345703
You,3.986881732940674
 want,4.949944496154785
 some,4.670285701751709
"?""",1.5065263509750366
 she,2.2476744651794434
 asked,0.3345496952533722
",",1.1247375011444092
 her,2.2273776531219482
 voice,1.827775001525879
 barely,6.914601802825928
 above,3.9549472332000732
 a,1.1771117448806763
 whisper,0.02636454999446869
.,0.33969274163246155
 I,4.077613830566406
 nodded,5.037631988525391
 eagerly,6.606441020965576
",",1.3823186159133911
 my,3.6143405437469482
 heart,4.843865394592285
 pounding,1.7790993452072144
 with,4.417555809020996
 desire,5.076014518737793
.,0.6902353167533875
 ,0.9980263113975525
"

",0.1658741682767868
" """,4.335780620574951
Please,7.503225803375244
",""",2.7190442085266113
 I,0.8617830276489258
 begged,3.8196141719818115
",",1.0352630615234375
 reaching,6.776446342468262
 out,2.1377196311950684
 to,1.3032150268554688
 grab,2.299165964126587
 the,2.4547598361968994
 bottle,0.6691211462020874
 from,3.5761308670043945
 her,0.6754061579704285
.,3.191744327545166
 She,3.374659776687622
 held,3.3309648036956787
 it,1.0832635164260864
 just,8.987133979797363
 out,7.062106132507324
 of,0.07496067136526108
 reach,1.6574172973632812
",",1.5823792219161987
 t,10.809755325317383
aunting,5.0467529296875
 me,0.9497759938240051
 with,1.2561672925949097
 its,7.4316534996032715
 cool,9.689002990722656
 surface,9.1359224319458
.,0.7434481978416443
 ,1.2938884496688843
"

",0.19271034002304077
" """,4.158649444580078
You,3.4839630126953125
 have,5.079627513885498
 to,1.1120260953903198
 earn,12.75961685180664
 it,0.7969262599945068
 first,7.714925289154053
",""",1.6772555112838745
 she,1.0168298482894897
 said,1.4657409191131592
",",0.7326613664627075
 smir,10.088253021240234
king,0.0036717685870826244
 at,2.09234619140625
 me,0.5285036563873291
.,0.7222870588302612
" """,1.895485281944275
So,7.145394802093506
 why,6.646552562713623
 don,1.1511391401290894
't,0.000358714401954785
 you,0.21022778749465942
 try,3.807621955871582
 this,3.991300582885742
"?""",2.3033533096313477
 ,2.776869058609009
"

",0.08225562423467636
 She,12.965414047241211
 handed,5.761857032775879
 me,0.3858085870742798
 a,1.2060481309890747
 small,1.475583553314209
 cloth,9.192951202392578
 and,3.0358080863952637
 pointed,8.515837669372559
 to,2.632444381713867
 my,4.141787052154541
 cock,4.9116010665893555
.,0.9896342754364014
" """,2.004575729370117
Go,7.42305326461792
 ahead,0.9326821565628052
.,3.7293994426727295
 Squ,11.669368743896484
ee,0.6112574338912964
ze,0.006538007874041796
 the,3.6251423358917236
 juice,8.307595252990723
 from,2.6549878120422363
 the,2.8564133644104004
 bottle,0.853691577911377
 onto,5.805285930633545
 your,1.3912544250488281
 cock,1.367762565612793
head,13.547220230102539
".""",1.7689872980117798
 I,2.2143759727478027
 did,7.40750789642334
 as,2.5903286933898926
 she,0.4128895401954651
 asked,2.9282994270324707
",",0.8418911695480347
 feeling,3.87685227394104
 the,2.724168539047241
 cool,8.190766334533691
 water,3.0818545818328857
 trickle,6.363208293914795
 down,0.5230079889297485
 my,0.5062023401260376
 shaft,1.116578459739685
.,1.4364007711410522
" """,3.6651382446289062
Good,6.696384429931641
 boy,4.25508451461792
",""",0.7717648148536682
 she,1.4719603061676025
 praised,9.9152193069458
",",1.067553997039795
 slapping,7.7315754890441895
 me,3.234539270401001
 lightly,7.213259696960449
 on,0.7176522016525269
 the,0.1355496197938919
 back,1.0792937278747559
 of,0.8021426200866699
 my,1.7026031017303467
 head,0.9580280780792236
.,0.5337765216827393
 ,0.7048690915107727
"

",0.1462838351726532
" """,4.879266262054443
Now,4.6672844886779785
",",2.264322280883789
 close,10.231057167053223
 your,0.4959042966365814
 eyes,0.08255743980407715
 and,1.4297493696212769
 let,2.9169962406158447
 it,4.651353359222412
 wash,8.062769889831543
 over,0.2543069124221802
 you,1.5738877058029175
.,2.691279411315918
 Trust,11.243183135986328
 me,0.09834551811218262
",",0.7035913467407227
 it,3.160595417022705
's,2.1663126945495605
 gonna,1.5664377212524414
 feel,1.836478352546692
 amazing,2.2938826084136963
".""",1.9408729076385498
 ,2.33640456199646
"

",0.26082220673561096
 I,2.3043205738067627
 closed,5.810067176818848
 my,0.05331026762723923
 eyes,0.012327348813414574
",",2.3272862434387207
 taking,5.901699542999268
 a,2.006927251815796
 deep,0.6691432595252991
 breath,0.06643828004598618
 as,4.412893295288086
 I,0.9975464940071106
 focused,7.522548675537109
 on,0.6175451278686523
 the,1.6388580799102783
 sensation,3.3712363243103027
 of,0.8877798914909363
 the,0.9333764910697937
 water,0.736915111541748
 against,4.704179286956787
 my,0.04605038836598396
 skin,5.690983295440674
.,0.3172650933265686
 It,5.815689563751221
 was,1.1474108695983887
 like,5.22271728515625
 nothing,6.5922017097473145
 I,0.858407199382782
 had,1.359645962715149
 ever,0.6158411502838135
 experienced,1.6576287746429443
 before,0.6857695579528809
.,0.7548112869262695
 The,6.455346584320068
 cool,8.495001792907715
ness,5.310471057891846
 of,1.45378577709198
 the,0.3967893123626709
 water,0.15690301358699799
 contrasted,9.96202278137207
 with,0.7557122707366943
 the,0.4040127694606781
 heat,5.743974208831787
 of,0.9330751895904541
 my,2.609044075012207
 body,4.263511657714844
",",1.5877476930618286
 sending,7.965420246124268
 sh,5.157377243041992
ivers,0.03919483348727226
 down,0.7689744234085083
 my,0.020576810464262962
 spine,0.057989392429590225
 and,3.293168306350708
 causing,5.056070327758789
 my,1.5206756591796875
 cock,3.711743116378784
 to,0.08501850068569183
 pulse,9.809497833251953
 with,4.491822719573975
 desire,5.510516166687012
.,0.3450576663017273
 ,0.812995195388794
"

",0.14766690135002136
" """,5.026110649108887
Open,9.402005195617676
 your,0.31380823254585266
 eyes,0.031606275588274
",""",2.212982654571533
 she,0.711887538433075
 said,1.8524787425994873
",",0.5333778262138367
 her,3.0375545024871826
 voice,0.8872830867767334
 almost,5.372757434844971
 too,6.5743327140808105
 soft,4.404224395751953
 to,1.41061270236969
 hear,5.489146709442139
 over,8.475576400756836
 the,1.2129961252212524
 sound,3.5911216735839844
 of,0.1082632914185524
 my,1.053391695022583
 own,4.467892646789551
 breathing,2.5841434001922607
.,0.15075230598449707
 I,3.625833749771118
 did,6.907349586486816
 as,0.7896339297294617
 she,0.11527330428361893
 asked,1.2526980638504028
",",0.619817316532135
 feeling,1.8240596055984497
 a,4.808780193328857
 surge,4.79726505279541
 of,0.051135092973709106
 pleasure,3.297767162322998
 as,5.449334621429443
 I,1.116857886314392
 saw,6.9891486167907715
 her,1.0500054359436035
 face,4.444880962371826
 lighting,8.645442008972168
 up,0.04524404555559158
 with,1.3632779121398926
 delight,6.348663330078125
.,0.4341719150543213
 ,0.6326545476913452
"

",0.08421478420495987
" """,4.01377534866333
Good,5.3699798583984375
 job,8.977375984191895
",",1.454248309135437
 baby,1.853177785873413
",""",0.6085699796676636
 she,1.339056134223938
 praised,7.937513828277588
",",0.6234309077262878
 reaching,6.990555763244629
 out,1.320716381072998
 to,0.9369476437568665
 stroke,4.781767845153809
 my,0.43103310465812683
 cheek,8.741937637329102
 with,2.511430263519287
 the,4.150277614593506
 back,5.021589756011963
 of,0.005761902779340744
 her,0.030144425109028816
 hand,0.04471911862492561
.,0.31698355078697205
" """,2.6378722190856934
Now,3.303077220916748
",",1.707892656326294
 come,7.243304252624512
 with,5.031856060028076
 me,0.08120226114988327
".""",2.0763235092163086
 She,2.859445333480835
 led,5.007264614105225
 me,0.06975200772285461
 over,3.5862820148468018
 to,0.16166183352470398
 the,1.3114182949066162
 sink,4.484719276428223
 and,1.987945318222046
 turned,5.7956223487854
 on,2.810789108276367
 the,0.38693854212760925
 water,3.8086345195770264
",",1.4908149242401123
 filling,7.871978282928467
 it,1.8091849088668823
 up,4.020712375640869
 until,8.976949691772461
 it,1.5108273029327393
 was,0.7629270553588867
 overflowing,8.14897346496582
.,1.4487228393554688
 ,0.585750162601471
"

",0.2643764317035675
" """,6.236698150634766
Take,6.914648532867432
 off,3.362905979156494
 your,0.2812058627605438
 clothes,1.8724305629730225
",""",2.258997917175293
 she,0.4542474150657654
 instructed,2.9256176948547363
",",0.9325326681137085
 her,3.3055813312530518
 voice,1.5491195917129517
 firm,9.24959659576416
 but,5.8787713050842285
 gentle,3.4110171794891357
.,0.33671456575393677
 I,3.1086137294769287
 did,5.905272960662842
 as,0.40890902280807495
 she,0.08358628302812576
 asked,1.6255327463150024
",",0.5776510834693909
 feeling,0.8923105597496033
 my,1.8408571481704712
 own,7.078675270080566
 desire,6.884181022644043
 growing,6.887629508972168
 with,4.816090106964111
 each,1.1022051572799683
 passing,4.110849857330322
 second,1.0059205293655396
.,0.28954392671585083
 ,0.6113097071647644
"

",0.05588233470916748
" """,3.301283836364746
Now,3.876986503601074
",",0.861423671245575
 get,5.005571365356445
 into,6.7899675369262695
 the,2.870014190673828
 sink,4.877294540405273
".""",3.5911433696746826
 She,1.3050692081451416
 held,5.981478214263916
 out,1.779903769493103
 her,2.125519037246704
 hand,0.4743848145008087
 to,2.6017308235168457
 help,5.600201606750488
 me,0.2525333762168884
 climb,6.120136260986328
 in,6.660401344299316
",",0.799613356590271
 and,5.331305027008057
 I,1.0638459920883179
 did,3.037404775619507
 so,2.805236339569092
 without,5.810125827789307
 hesitation,1.6793009042739868
",",2.621959686279297
 feeling,2.706392765045166
 the,2.260814905166626
 cool,5.769119739532471
 water,0.8410292267799377
 envelop,9.287065505981445
ing,0.7911491394042969
 my,0.35663655400276184
 body,3.6647543907165527
 and,2.7854204177856445
 washing,10.710331916809082
 away,2.3607370853424072
 all,3.599642753601074
 of,1.7084236145019531
 my,0.42785295844078064
 worries,6.7486958503723145
 and,2.783604621887207
 cares,12.273608207702637
.,0.19585056602954865
 ,0.5165111422538757
"

",0.11147923022508621
" """,2.004303455352783
Rel,8.948598861694336
ax,0.007084217853844166
",""",1.3625398874282837
 she,1.5830135345458984
 whispered,4.929774284362793
",",0.7002174854278564
 running,7.169539928436279
 her,0.34210067987442017
 fingers,1.340546727180481
 through,1.881792664527893
 my,0.25677576661109924
 hair,0.2546832859516144
 as,3.699733018875122
 she,0.4629569947719574
 began,5.449856281280518
 to,0.3432689905166626
 massage,4.506053447723389
 my,0.5736424326896667
 shoulders,8.079462051391602
 and,1.8010401725769043
 back,3.989492893218994
.,0.6274800300598145
 The,6.252253532409668
 sensation,4.032089710235596
 was,2.596280097961426
 almost,4.481990814208984
 too,2.1260464191436768
 much,1.475229024887085
 to,1.7691668272018433
 handle,2.5793678760528564
",",0.927206814289093
 and,2.604870319366455
 I,0.911651074886322
 felt,3.02034068107605
 myself,3.297900676727295
 growing,5.908685207366943
 harder,6.147630214691162
 and,0.9226624965667725
 more,2.5016286373138428
 sensitive,0.9811117053031921
 with,5.4416656494140625
 each,0.3840284049510956
 passing,1.402604579925537
 moment,2.9304096698760986
.,0.3011332154273987
 ,0.7710281014442444
"

",0.09085869044065475
" """,2.6986215114593506
You,3.553797960281372
're,1.5435454845428467
 so,4.831218719482422
 beautiful,4.739814281463623
",""",0.9517238140106201
 she,1.1313865184783936
 murm,4.408451557159424
ured,0.002360069425776601
 in,6.080535888671875
 my,1.7460269927978516
 ear,0.01991613395512104
",",1.043608546257019
 her,2.131382465362549
 voice,1.2500267028808594
 filled,6.804189205169678
 with,0.021220773458480835
 awe,8.3509521484375
 and,1.8811192512512207
 admiration,6.123379707336426
.,0.17879600822925568
" """,3.008164167404175
I,2.7822258472442627
 can,2.754032850265503
't,0.8158539533615112
 wait,1.4288080930709839
 to,0.28522175550460815
 make,6.700476169586182
 you,0.41527509689331055
 come,2.7202930450439453
".""",3.432785749435425
 ,1.4646958112716675
"

",0.16151341795921326
" """,3.495591163635254
Me,10.129196166992188
 neither,7.933923244476318
",""",0.7139760255813599
 I,0.016067273914813995
 wh,11.086872100830078
ined,0.034685831516981125
",",0.4567021429538727
 feeling,3.029034376144409
 my,1.0392229557037354
 cock,1.4221482276916504
 tw,7.296348571777344
itching,0.020170653238892555
 with,2.769413709640503
 desire,4.618110656738281
.,0.8653262853622437
 She,5.610759258270264
 gigg,6.415416240692139
led,0.0021141832694411278
 at,3.7418041229248047
 my,1.726577877998352
 reaction,6.531743049621582
",",0.47036880254745483
 slapping,8.099390983581543
 me,1.1119970083236694
 lightly,2.212430715560913
 on,0.28016021847724915
 the,0.11809796094894409
 ass,8.925189018249512
 and,2.643739938735962
 squeezing,6.676651954650879
 my,0.40982553362846375
 cheeks,6.760007858276367
.,1.7918587923049927
 ,0.8602628707885742
"

",0.21574078500270844
" """,2.286342144012451
Now,4.639599323272705
",",0.8354021906852722
 let,3.9954068660736084
's,0.45674747228622437
 see,4.78498649597168
 if,2.3595640659332275
 we,2.5268986225128174
 can,0.0910153016448021
't,6.221817970275879
 get,1.8051869869232178
 you,3.4263603687286377
 nice,12.235946655273438
 and,0.17780029773712158
 wet,0.6387928128242493
",",4.962738037109375
 shall,6.011410236358643
 we,0.059052277356386185
"?""",0.0744706392288208
 Her,4.983848571777344
 hands,4.799688339233398
 moved,4.057151794433594
 lower,12.704166412353516
 down,4.480399131774902
 my,1.1723196506500244
 body,0.8470985889434814
",",0.6314212083816528
 sliding,6.698464870452881
 beneath,7.0010247230529785
 my,0.27536123991012573
 arms,7.753698348999023
 and,1.7224016189575195
 cu,7.119028568267822
pping,0.043639618903398514
 my,0.11693725734949112
 bare,7.3301801681518555
 breasts,3.5505402088165283
.,0.8838880062103271
 I,2.2015304565429688
 mo,5.324549198150635
aned,0.00013157272769603878
 with,4.552552700042725
 pleasure,1.5011353492736816
 as,0.9739620685577393
 she,1.5130263566970825
 began,4.644567489624023
 to,0.27190905809402466
 massage,2.2859747409820557
 them,5.832351207733154
",",1.6148329973220825
 pulling,6.478338241577148
 on,5.810479640960693
 my,0.4528271555900574
 nipples,2.368030309677124
 until,4.424089431762695
 they,1.0952974557876587
 were,0.9887514114379883
 hard,4.301108360290527
 and,0.8783412575721741
 swollen,5.436463356018066
 with,3.514906644821167
 desire,5.405548095703125
.,0.1582493782043457
 ,0.8804121017456055
"

",0.11192066222429276
" """,2.9879822731018066
You,3.3230419158935547
're,1.2123913764953613
 so,1.5827659368515015
 fucking,4.844639301300049
 hot,2.9322798252105713
",""",1.0509988069534302
 she,0.7206971645355225
 whispered,2.681478977203369
 in,4.238831520080566
 my,0.10206621140241623
 ear,0.0035667680203914642
",",0.5456538796424866
 her,1.8447946310043335
 voice,1.080319881439209
 filled,5.055588245391846
 with,0.00888795405626297
 lust,3.357050657272339
.,0.7974815368652344
" """,2.6329238414764404
I,1.7238496541976929
 can,1.8570780754089355
 hardly,8.70334529876709
 contain,5.546104431152344
 myself,0.19921857118606567
".""",1.7532883882522583
 ,0.901599645614624
"

",0.19682647287845612
" """,1.731602668762207
You,3.083423614501953
 don,5.283066272735596
't,0.0005801281076855958
 have,1.6657733917236328
 to,0.12207551300525665
",""",3.8768818378448486
 I,0.019585123285651207
 murm,5.110201358795166
ured,0.0009754713391885161
",",0.5652021765708923
 feeling,2.5871477127075195
 a,5.594847202301025
 surge,2.559272050857544
 of,0.009340538643300533
 pleasure,1.835047721862793
 as,2.165440797805786
 her,4.078706741333008
 hands,1.373379111289978
 moved,2.6502583026885986
 lower,6.151036739349365
 still,10.72574520111084
",",2.4338133335113525
 slipping,8.17553997039795
 beneath,4.568812370300293
 the,5.871548175811768
 water,9.726948738098145
 and,1.8568280935287476
 exploring,9.437149047851562
 the,4.77849817276001
 soft,5.348669052124023
 flesh,3.927210807800293
 of,1.6122838258743286
 my,0.07402494549751282
 pussy,4.39119815826416
.,0.20424973964691162
 ,0.7337744832038879
"

",0.11415395885705948
" """,0.5407794117927551
Open,9.445757865905762
 up,4.957098960876465
 for,5.849417686462402
 me,0.08301743865013123
",",2.3725392818450928
 baby,0.7101229429244995
",""",0.9716768860816956
 she,0.05704161897301674
 instructed,3.9557666778564453
",",0.4288517236709595
 her,2.2402536869049072
 voice,0.9838167428970337
 rough,7.981420516967773
