token,surprisal
 and,0.9890275597572327
 begins,6.409640789031982
 to,0.42821311950683594
 pressure,9.479147911071777
 him,0.9421323537826538
 to,0.4797232747077942
 release,4.725075721740723
 the,0.7056204676628113
 children,0.1331091672182083
.,0.8314359188079834
 He,2.6481356620788574
 refuses,4.978649616241455
 at,7.830770492553711
 first,0.2825034558773041
",",1.4959367513656616
 but,0.3622626066207886
 eventually,1.2635213136672974
 he,2.4060325622558594
 gives,4.849596977233887
 in,2.643904685974121
 and,1.0042988061904907
 releases,4.028082847595215
 some,6.271672248840332
 of,0.5185523629188538
 them,2.0522570610046387
.,0.7405766844749451
 ,1.1851534843444824
"

",0.8667266964912415
 However,8.367521286010742
",",0.18933334946632385
 as,4.968606948852539
 soon,6.311303615570068
 as,0.008341234177350998
 they,2.2930564880371094
 are,1.4017974138259888
 released,0.6019234657287598
",",0.7178138494491577
 they,1.8786566257476807
 all,5.6820387840271
 run,6.184718132019043
 away,1.0252944231033325
 from,2.3418397903442383
 him,0.815834105014801
 and,1.9590439796447754
 he,3.321014881134033
 realizes,7.894713878631592
 that,0.6701333522796631
 he,1.6511893272399902
 cannot,4.941956043243408
 trust,6.046870231628418
 any,4.747743129730225
 of,0.40810278058052063
 them,0.5131021738052368
.,1.7787423133850098
 He,2.09067702293396
 continues,6.550954818725586
 to,0.3289017081260681
 hold,4.914962291717529
 on,3.7952067852020264
 to,0.24304397404193878
 some,5.197882175445557
 of,0.3047386705875397
 them,1.4813580513000488
 and,1.8972963094711304
 pun,14.528275489807129
ishes,0.00157140102237463
 those,6.598007678985596
 who,0.4694017171859741
 try,4.270348072052002
 to,0.08931051939725876
 escape,1.2765053510665894
 again,8.18447494506836
.,0.45566895604133606
 ,1.4267230033874512
"

",0.3924073576927185
 He,3.9355437755584717
 becomes,8.405435562133789
 increasingly,3.6725292205810547
 paranoid,4.0627617835998535
 and,1.5638508796691895
 obsessed,9.2371187210083
 with,0.062372948974370956
 the,2.382171869277954
 idea,6.494630336761475
 that,0.7384533882141113
 someone,7.163957595825195
 will,2.16416335105896
 come,4.6765265464782715
 to,2.333859920501709
 take,4.166959285736084
 the,2.751535654067993
 children,0.12620773911476135
 away,1.925124168395996
 from,1.5879253149032593
 him,0.1434825211763382
.,1.092039704322815
 He,1.6274946928024292
 hides,10.3141450881958
 them,2.2078349590301514
 in,1.1009562015533447
 secret,7.829538822174072
 locations,4.77036190032959
 and,1.728436827659607
 moves,10.192534446716309
 around,4.382387161254883
 constantly,5.583016395568848
",",2.9827206134796143
 never,6.859428405761719
 staying,8.027286529541016
 in,2.200904369354248
 one,2.189455032348633
 place,0.24970345199108124
 for,1.3742477893829346
 too,3.1258418560028076
 long,0.008588097058236599
.,0.2772403061389923
 ,1.610312581062317
"

",0.5181705355644226
 In,5.549741744995117
 the,2.0036630630493164
 end,1.0761901140213013
",",0.2784036695957184
 he,1.2487181425094604
 realizes,6.394524097442627
 that,0.22917552292346954
 he,1.356816291809082
 cannot,3.8570029735565186
 keep,4.255177021026611
 these,3.971602439880371
 children,0.1543581634759903
 captive,6.927016735076904
 forever,4.4294538497924805
 and,1.3889081478118896
 he,3.022705316543579
 releases,8.019550323486328
 all,4.186054229736328
 of,0.6019601225852966
 them,0.19005253911018372
.,1.1913137435913086
 They,5.994083881378174
 all,3.4028518199920654
 run,3.4663355350494385
 away,0.170879065990448
 from,1.7570091485977173
 him,0.046849723905324936
 and,1.32028329372406
 he,0.8828483819961548
 is,4.164093971252441
 left,4.159446716308594
 alone,4.279321193695068
 with,1.5384693145751953
 nothing,4.705201148986816
 but,1.457288146018982
 his,2.357137441635132
 guilt,10.551715850830078
 and,1.597163200378418
 moral,12.09892749786377
 dilemma,0.3341890871524811
.,0.28083160519599915
