token,surprisal
 as,0.045237746089696884
 I,0.4029550850391388
 could,2.275502920150757
 remember,0.02372371219098568
.,0.3154520094394684
 He,1.4667426347732544
 had,2.5418882369995117
 always,4.874615669250488
 been,1.0043894052505493
 there,6.008461952209473
 to,2.4760377407073975
 listen,6.630275249481201
 and,2.641946792602539
 offer,6.872074604034424
 advice,1.9508973360061646
 when,5.553645133972168
 I,1.6917368173599243
 needed,0.5315153002738953
 it,0.447994589805603
.,0.9542055130004883
 Growing,11.003751754760742
 up,0.004595809616148472
",",1.6555379629135132
 he,1.8333652019500732
 would,3.192229986190796
 often,3.984210729598999
 tell,4.226380348205566
 me,0.2340281456708908
 stories,5.411831378936768
 about,1.1260775327682495
 his,2.0196497440338135
 childhood,4.637386798858643
 and,2.5950193405151367
 how,2.8124840259552
 difficult,9.243584632873535
 life,3.187587261199951
 had,2.4984214305877686
 been,0.34886157512664795
 for,2.094487428665161
 him,0.7050695419311523
.,0.7818239331245422
 He,2.278963088989258
 was,2.6626482009887695
 a,2.6074697971343994
 hard,5.11414909362793
working,3.6041414737701416
 man,1.4662481546401978
 who,1.4824408292770386
 never,4.9174418449401855
 gave,3.669618844985962
 up,0.29417338967323303
 on,2.1159615516662598
 anything,4.183072090148926
.,1.091678500175476
 But,5.510468006134033
 despite,8.71062183380127
 all,2.5465569496154785
 of,2.0021865367889404
 that,1.9277633428573608
 hard,7.972625255584717
 work,0.033668115735054016
",",0.35409292578697205
 he,1.6576294898986816
 still,4.197584629058838
 struggled,4.728331565856934
 to,1.9118013381958008
 make,2.046590566635132
 ends,0.23197977244853973
 meet,0.0012160857440903783
.,0.5177383422851562
"
",2.6954939365386963
 ,1.2116889953613281
"
",0.4005403220653534
 That,12.528362274169922
's,2.5906569957733154
 why,3.220280885696411
 I,1.4158155918121338
 had,4.971456527709961
 come,5.496390342712402
 to,0.44792044162750244
 this,4.421471118927002
 cemetery,3.763063669204712
 in,3.999385356903076
 the,2.152850389480591
 first,0.3405269682407379
 place,0.0010636748047545552
.,0.276697039604187
 To,5.904142379760742
 pay,6.9817657470703125
 my,2.0074408054351807
 respects,0.2344072461128235
 to,0.38994649052619934
 my,1.5756210088729858
 grandfather,1.3397046327590942
 and,2.143043279647827
 say,10.603469848632812
 goodbye,0.958685576915741
 one,12.130169868469238
 last,0.41884931921958923
 time,0.01034989021718502
.,0.962084949016571
 But,6.122500896453857
 as,4.307124137878418
 we,3.4002432823181152
 gathered,7.437567710876465
 around,2.9413750171661377
 his,5.6401214599609375
 grave,0.7666072249412537
",",0.4704939126968384
 I,1.039286732673645
 couldn,4.1661272048950195
't,0.0012864016462117434
 help,0.955611526966095
 but,0.15335334837436676
 feel,2.029121160507202
 a,1.841066837310791
 sense,3.2548770904541016
 of,0.006370782386511564
 une,6.8577351570129395
ase,0.19395902752876282
.,1.124511957168579
 Something,7.144182205200195
 just,9.145737648010254
 didn,3.087991714477539
't,0.0014116361271589994
 seem,2.2406630516052246
 right,0.021152272820472717
.,0.5411339998245239
"
",1.6516121625900269
 ,1.4821394681930542
"
",0.3846835494041443
 Then,12.627635955810547
",",2.125969648361206
 all,8.236400604248047
 of,0.7601305842399597
 a,0.10061827301979065
 sudden,0.0010124731343239546
",",0.19105879962444305
 my,3.69075608253479
 father,4.058210849761963
 turned,6.314216136932373
 to,1.7313541173934937
 me,0.20160740613937378
 and,0.9151179790496826
 said,0.6239424347877502
",",0.5233809947967529
" """,0.12034748494625092
Look,7.294329643249512
 at,1.804434061050415
 the,4.198021411895752
 sky,6.16297721862793
".""",2.576432228088379
 I,2.533094882965088
 looked,3.451432943344116
 up,1.751036286354065
 and,1.9149091243743896
 saw,0.4152240455150604
 that,2.735178232192993
 the,2.1877760887145996
 clouds,4.677036285400391
 had,1.553563117980957
 parted,9.032658576965332
",",3.6434872150421143
 revealing,5.524991512298584
 a,1.7217485904693604
 single,7.356753826141357
 ray,9.411054611206055
 of,0.16522961854934692
 sunlight,4.366543292999268
 shining,4.416487693786621
 down,3.1029646396636963
 on,1.6843669414520264
 us,3.785374164581299
.,0.6128267049789429
 My,4.526381969451904
 heart,6.100794315338135
 le,10.13686752319336
aped,0.02413323149085045
 with,6.33135461807251
 joy,1.2481400966644287
 as,2.724090099334717
 I,0.6952912211418152
 realized,3.3624446392059326
 that,0.8296269774436951
 this,3.3731367588043213
 was,1.1148743629455566
 a,4.425827503204346
 sign,5.365408897399902
 from,4.250624656677246
 my,3.2375214099884033
 grandfather,1.34300696849823
.,1.6684105396270752
 He,3.6482648849487305
 was,2.2146260738372803
 telling,5.565262317657471
 us,2.3996479511260986
 that,1.8546829223632812
 he,2.6434428691864014
 wasn,7.831531047821045
't,0.0009337379597127438
 truly,9.470457077026367
 gone,5.936733722686768
",",1.6386516094207764
 that,1.6063164472579956
 he,0.8975313305854797
 was,1.1336675882339478
 still,3.2244040966033936
 with,4.295785903930664
 us,0.258455753326416
 in,5.354413986206055
 spirit,8.46674919128418
.,1.0061864852905273
"
",2.076991558074951
 ,1.2059335708618164
"
",0.31706658005714417
 From,13.449483871459961
 that,3.1394941806793213
 day,2.8365323543548584
 on,2.164966583251953
",",0.09291872382164001
 I,1.088636875152588
 made,8.420955657958984
 it,4.04458475112915
 a,4.697622299194336
 point,0.2698284089565277
 to,0.18773522973060608
 look,6.102370738983154
 for,2.3673243522644043
 signs,6.935359477996826
 from,6.150100231170654
 my,1.1944273710250854
 grandfather,0.6759564280509949
 whenever,9.594584465026855
 I,0.7514442205429077
 needed,6.367142677307129
 guidance,8.997893333435059
 or,2.926058530807495
 comfort,3.5253684520721436
.,0.2758027911186218
 And,5.763322830200195
 even,4.904959201812744
 though,1.9251964092254639
 he,3.4422054290771484
 may,6.957623481750488
 no,8.021660804748535
 longer,0.013603613711893559
 be,0.3659690320491791
 physically,12.214228630065918
 here,3.236921787261963
 with,6.213296413421631
 us,0.7417559027671814
",",0.4299623966217041
 I,1.5278059244155884
 know,5.733949184417725
 that,0.785412609577179
 he,1.8632879257202148
 is,2.7938907146453857
 always,5.845185279846191
 watching,7.669413089752197
 over,0.4710056185722351
 me,1.7363817691802979
",",3.7277681827545166
 guiding,7.037810802459717
 me,0.31185707449913025
 through,1.8918612003326416
 the,2.1699235439300537
 ups,6.497729301452637
 and,0.024463538080453873
 downs,0.019799744710326195
 of,0.3113323152065277
 life,1.5436720848083496
.,0.5899351835250854
"
",2.032377243041992
 ,1.4047619104385376
"
",0.2522076666355133
 The,9.284356117248535
 Legacy,14.46977710723877
 ,9.265788078308105
"
",2.3076982498168945
 ,2.805088520050049
"
",1.2920002937316895
 My,12.242565155029297
 grandfather,1.3944050073623657
's,3.103131055831909
 legacy,2.9020285606384277
 lives,6.158816337585449
 on,0.2640193998813629
 through,3.528632164001465
 his,2.4453461170196533
 children,6.485439777374268
 and,2.2699666023254395
 grandchildren,0.8599564433097839
.,0.5100486874580383
 He,3.543778657913208
 had,6.539627552032471
 a,2.3890511989593506
 huge,6.467423915863037
 impact,3.206834316253662
 on,0.13282035291194916
 our,4.004064559936523
 lives,1.6757502555847168
",",2.741323232650757
 and,1.9205644130706787
 we,4.369449615478516
 will,4.4215545654296875
 always,1.3280411958694458
 remember,0.975570797920227
 him,1.6066511869430542
 for,1.469357967376709
 the,4.915208339691162
 wisdom,10.587512016296387
 and,2.2565741539001465
 kindness,4.046993732452393
 that,1.9872127771377563
 he,0.48744386434555054
 brought,3.933037519454956
 to,0.9355514645576477
 our,1.2715370655059814
 lives,0.9804391264915466
.,0.5064480900764465
 His,4.397332191467285
 stories,7.126582622528076
 about,4.5857696533203125
 his,1.6054258346557617
 childhood,4.024294376373291
 and,1.2393743991851807
 struggles,9.52852725982666
 have,5.826975345611572
 inspired,5.169189929962158
 countless,3.003542184829712
 people,2.5196781158447266
",",3.879615068435669
 and,1.7874250411987305
 his,4.601344108581543
 spirit,6.752117156982422
 continues,5.702811241149902
 to,0.03309125080704689
 live,4.425558090209961
 on,0.3566397428512573
 in,1.5111404657363892
 all,6.030027389526367
 of,0.3732832074165344
 us,0.15080080926418304
 who,7.584677696228027
 knew,5.5553412437438965
 him,0.24796447157859802
.,0.6372679471969604
"
",1.3194912672042847
 ,1.766313076019287
"
",0.46647897362709045
 Even,13.934551239013672
 though,1.4197460412979126
 my,2.4430646896362305
 grandfather,0.9339104890823364
 may,5.824687480926514
 no,4.455197811126709
 longer,0.004654040094465017
 be,0.13903088867664337
 with,3.990630626678467
 us,0.07948949187994003
 physically,10.384937286376953
",",0.27548667788505554
 his,3.437337875366211
 memory,5.849947452545166
 will,2.6336371898651123
 always,1.3540692329406738
 be,0.9652624726295471
 a,3.5790021419525146
 cherished,8.220781326293945
 part,1.259628415107727
 of,0.009604799561202526
 our,1.925704836845398
 family,2.1824684143066406
.,0.8823943138122559
 We,4.459827423095703
 will,1.0546625852584839
 continue,5.657506942749023
 to,0.06463474780321121
 honor,5.521811008453369
 his,2.175236463546753
 legacy,2.3083512783050537
 by,2.8290605545043945
 working,8.566123008728027
 hard,2.746843099594116
 and,4.277929306030273
 never,7.988220691680908
 giving,2.3068594932556152
 up,0.030283870175480843
",",5.135350227355957
 just,5.683202743530273
 like,1.5553542375564575
 he,2.5412309169769287
 did,0.6999456286430359
 throughout,7.784008979797363
 his,0.26153504848480225
 life,0.7458552718162537
.,0.15407367050647736
 And,5.355972766876221
 we,3.3224432468414307
 will,0.4812691807746887
 also,6.409414291381836
 carry,8.327644348144531
 on,0.7444841265678406
 his,1.261061668395996
 tradition,8.968101501464844
 of,1.2793587446212769
 storytelling,10.903395652770996
",",2.8839762210845947
 passing,9.896126747131348
 down,3.3514404296875
 the,3.6475367546081543
 stories,1.479392647743225
 that,2.201444625854492
 he,2.4514589309692383
 told,2.3805088996887207
 us,2.0784454345703125
 so,6.094538688659668
 that,1.846632957458496
 future,6.199963569641113
 generations,0.0044790105894207954
 can,1.5790761709213257
 learn,3.9247853755950928
 from,0.9343036413192749
 them,2.8500285148620605
.,0.2917177379131317
"
",0.7407371401786804
 ,1.1397051811218262
"
",0.3884217441082001
 In,9.95576286315918
 the,2.8388421535491943
 end,3.5425727367401123
",",0.035565175116062164
 my,2.6792843341827393
 grandfather,0.6576191186904907
's,1.8676731586456299
 legacy,0.6193121075630188
 is,2.341883659362793
 one,4.170527458190918
 of,0.858723521232605
 resilience,8.455666542053223
 and,1.3530197143554688
 determination,6.421942710876465
.,0.8892050981521606
 He,2.289820909500122
 faced,10.596922874450684
 many,4.245802402496338
 challenges,1.304984450340271
 throughout,4.448097229003906
 his,0.04024103656411171
 life,0.3885544538497925
",",0.7723993062973022
 but,1.4871689081192017
 he,1.690610647201538
 never,2.604379892349243
 gave,2.557685136795044
 up,0.03112652897834778
.,1.3363202810287476
 And,4.616574764251709
 even,5.187056064605713
 though,0.8083166480064392
 his,2.7431347370147705
 body,7.815228462219238
 may,5.5021796226501465
 be,2.835223436355591
 gone,3.668299913406372
",",0.991665244102478
 his,2.1981799602508545
 spirit,0.7162157297134399
 lives,3.9034550189971924
 on,0.13010527193546295
 in,1.4735665321350098
 all,2.297872543334961
 of,0.2638637125492096
 us,0.0692729502916336
 who,1.383270502090454
 knew,1.5470356941223145
 him,0.04608137533068657
.,0.3194446265697479
