token,surprisal
 her,0.048411570489406586
 eyes,0.19556987285614014
.,0.35121938586235046
 He,3.063978672027588
 knew,3.951416254043579
 what,3.918621301651001
 he,3.4626595973968506
 had,2.4074862003326416
 to,1.6288700103759766
 do,0.09262976795434952
.,1.2118401527404785
 But,4.462006568908691
 would,7.619009494781494
 it,2.9713573455810547
 be,1.8392633199691772
 enough,1.9592288732528687
?,0.3584030866622925
 Would,3.8882739543914795
 it,2.6743228435516357
 be,1.448828101158142
 enough,0.558154821395874
 to,1.120665192604065
 save,2.2220213413238525
 them,4.06216287612915
 both,6.376373767852783
?,0.3028344213962555
 Only,9.082164764404297
 time,3.9576938152313232
 would,0.41256090998649597
 tell,0.014180207625031471
.,0.3894164562225342
