token,surprisal
" """,0.3483634889125824
As,8.029417991638184
 requested,8.343338966369629
".""",2.7180795669555664
"
",0.15500591695308685
"
",0.00020622194278985262
Black,2.9256768226623535
wood,0.000695149356033653
 looked,4.2895612716674805
 up,3.603564739227295
 from,2.533069610595703
 his,0.9621264934539795
 desk,1.9015161991119385
",",1.5733819007873535
 eyes,6.761465549468994
 cold,10.753826141357422
 and,0.9883332252502441
 calculating,6.057226657867432
.,0.27704867720603943
" """,0.47512438893318176
I,2.6246089935302734
've,4.198583602905273
 been,1.9277795553207397
 expecting,9.513666152954102
 you,1.2632629871368408
",""",4.936462879180908
 he,0.14710649847984314
 said,0.19726425409317017
.,0.8510719537734985
" """,0.37658530473709106
You,3.1319351196289062
 know,4.889553546905518
 what,2.6119630336761475
 your,7.607870101928711
 job,3.986679792404175
 is,0.23185688257217407
",",2.4169716835021973
 don,4.184548377990723
't,0.0007878096075728536
 you,0.010858642868697643
"?""",0.7446964979171753
"
",0.09333295375108719
"
",0.00014705266221426427
C,0.7134484648704529
arson,0.017258692532777786
 nodded,2.622459650039673
.,0.9677815437316895
" """,0.34094080328941345
Yes,3.005134105682373
",",1.47304368019104
 sir,1.7915942668914795
.,1.6788439750671387
 To,8.42159366607666
 help,5.149959564208984
 you,2.41491961479187
 with,2.9043431282043457
 your,1.1773300170898438
 new,6.4325361251831055
 weapon,4.417325019836426
".""",2.6372575759887695
"
",0.3240368366241455
"
",0.00024234391457866877
"""",1.7309482097625732
Exactly,9.451732635498047
",""",1.262295126914978
 Black,0.21367253363132477
wood,0.0007256052922457457
 replied,2.8381855487823486
.,0.6849314570426941
" """,0.46335864067077637
And,3.9992361068725586
 I,2.349142551422119
 have,4.484795093536377
 no,3.3071844577789307
 doubt,3.724522590637207
 that,1.078544020652771
 you,1.2011536359786987
'll,2.519784450531006
 be,1.5664176940917969
 more,7.905807971954346
 than,1.4974490404129028
 qualified,8.42742919921875
 for,3.2300899028778076
 the,3.6130568981170654
 task,3.4969589710235596
 at,2.948362112045288
 hand,0.0007712903316132724
".""",0.8747169375419617
"
",0.17669379711151123
"
",0.00018747326976154
Black,5.559595584869385
wood,0.0009629942360334098
 gest,8.435193061828613
ured,0.0025678351521492004
 for,2.3567111492156982
 Carson,1.0223073959350586
 to,0.07661847025156021
 take,4.57160758972168
 a,1.25113844871521
 seat,1.3217084407806396
",",3.418816566467285
 and,1.8968392610549927
 Carson,3.0124876499176025
 complied,6.400209426879883
.,0.24004173278808594
 The,3.6909401416778564
 doctor,3.6085591316223145
 leaned,5.62479305267334
 forward,1.6774027347564697
",",1.6600896120071411
 his,3.0437374114990234
 voice,5.0973968505859375
 low,4.011173725128174
 and,0.5509428381919861
 menacing,9.046646118164062
.,0.49138492345809937
" """,0.9500899910926819
You,3.9774441719055176
 see,4.753634929656982
",",0.4401639699935913
 there,5.690661907196045
's,1.2996951341629028
 a,1.8660916090011597
 new,5.321818828582764
 kind,6.0114946365356445
 of,0.007870286703109741
 threat,6.292966365814209
 out,6.320886611938477
 there,0.10194974392652512
 -,2.619713306427002
 one,2.999068021774292
 that,0.675441324710846
 we,4.799358367919922
 can,3.945781946182251
't,0.654782235622406
 afford,5.958466529846191
 to,0.21262237429618835
 ignore,0.7203385829925537
 any,8.763323783874512
 longer,0.31761839985847473
",""",4.722936630249023
 he,0.3788389563560486
 said,0.6710047721862793
.,0.4820942282676697
" """,0.6554857492446899
I,4.400443077087402
've,3.290893793106079
 been,1.9702640771865845
 working,3.8857526779174805
 on,1.495133399963379
 a,2.745493173599243
 project,5.234807014465332
 for,4.247593879699707
 years,3.4717442989349365
 now,3.932450532913208
 -,3.2688534259796143
 something,6.097829341888428
 that,0.9479550719261169
 will,3.107853412628174
 give,5.7971978187561035
 us,0.8701409697532654
 the,2.3588287830352783
 edge,7.306128978729248
 we,2.1827776432037354
 need,0.23387674987316132
 to,0.7649604678153992
 stay,6.528676986694336
 ahead,3.1037445068359375
 of,0.420791357755661
 our,4.120519161224365
 enemies,1.1151999235153198
".""",2.438318967819214
"
",0.13966593146324158
"
",0.0001747449568938464
"""",1.7481474876403809
What,3.8982880115509033
 are,4.073366641998291
 you,0.5008006691932678
 talking,1.0064849853515625
 about,0.0056884330697357655
"?""",0.42549562454223633
 Carson,0.24427174031734467
 asked,0.4613531529903412
",",2.477206230163574
 trying,4.937429904937744
 to,0.2834174633026123
 keep,2.775933265686035
 his,0.8800257444381714
 voice,1.181746244430542
 steady,5.114525318145752
.,0.3873315751552582
"
",0.8261671662330627
"
",0.0001988256408367306
"""",1.6951549053192139
I,2.593763589859009
'm,1.2990349531173706
 talking,1.1114404201507568
 about,0.07032918930053711
 a,2.3195013999938965
 virus,6.461508750915527
",""",2.4540860652923584
 Black,0.04875477775931358
wood,0.0011779599590227008
 replied,2.0565578937530518
.,0.5252419114112854
" """,0.34470295906066895
A,3.9029617309570312
 virus,0.7352355718612671
 that,0.3955608904361725
 can,2.530656099319458
 turn,6.112646102905273
 anyone,4.899816989898682
 who,3.8753223419189453
 comes,4.524745464324951
 into,1.5242674350738525
 contact,0.020266667008399963
 with,0.009419993497431278
 it,0.3960360884666443
 into,0.27893492579460144
 an,3.5253515243530273
 assassin,6.028568744659424
 -,4.8460235595703125
 a,2.447908639907837
 weapon,7.019875526428223
 so,8.71915340423584
 deadly,1.8543068170547485
 and,3.827770709991455
 efficient,8.800167083740234
 that,0.45416978001594543
 it,1.445670247077942
 would,4.134362697601318
 make,4.666757106781006
 even,3.700853109359741
 the,1.5134791135787964
 most,1.3132233619689941
 highly,8.691020011901855
 trained,0.7435394525527954
 soldiers,6.241319179534912
 trem,6.873441219329834
ble,0.0006109257228672504
 in,3.1387364864349365
 fear,0.698488712310791
".""",1.3084332942962646
"
",0.1906753033399582
"
",0.00019211741164326668
C,1.2596970796585083
arson,0.00896314438432455
 felt,5.3458991050720215
 a,1.8735904693603516
 sh,6.531086444854736
iver,0.012933626770973206
 run,0.8889246582984924
 down,0.7151658535003662
 his,0.03712764009833336
 spine,0.06662748008966446
.,1.2393338680267334
" """,1.5165904760360718
That,4.815431118011475
 sounds,3.4098668098449707
...,6.081404209136963
 terrifying,6.584320545196533
",""",1.0588406324386597
 he,0.0997912660241127
 said,0.9045646786689758
.,0.8076410889625549
"
",2.049285888671875
"
",0.0002527506439946592
"""",1.7255759239196777
It,3.8890037536621094
 is,3.5249996185302734
",""",0.9758447408676147
 Black,0.04148286208510399
wood,0.0004601269611157477
 agreed,5.882847309112549
.,0.3385758101940155
" """,0.33082395792007446
But,4.073899745941162
 it,2.3530375957489014
's,2.0117063522338867
 also,3.961472749710083
 our,8.558402061462402
 only,3.46722149848938
 hope,1.3043934106826782
 of,2.4440555572509766
 defeating,4.289153575897217
 the,2.887974500656128
 enemy,5.957304954528809
.,1.46895170211792
 And,3.364154577255249
 I,3.9849190711975098
 need,6.383989334106445
 someone,8.1000394821167
 like,5.716801643371582
 you,0.31134769320487976
 -,4.419611930847168
 someone,0.822464108467102
 with,3.6108219623565674
 your,6.260805606842041
 particular,10.454140663146973
 set,6.859118938446045
 of,0.006132761016488075
 skills,0.7729393839836121
 -,2.5629944801330566
 to,1.3058141469955444
 help,1.9415451288223267
 me,1.2097673416137695
 perfect,10.830883979797363
 this,2.786173105239868
 weapon,2.155764579772949
".""",1.521357536315918
"
",0.16612307727336884
"
",0.00017560497508384287
C,1.2028324604034424
arson,0.01458754763007164
 hesitated,6.7112016677856445
 for,1.8707350492477417
 a,0.036899663507938385
 moment,0.2173832505941391
",",1.3241722583770752
 then,2.03220796585083
 nodded,1.61933171749115
.,0.3474624454975128
" """,0.567980945110321
Alright,7.566623210906982
",""",1.7215310335159302
 he,0.11469537019729614
 said,0.10082030296325684
.,0.47156235575675964
" """,0.44976213574409485
I,2.197340488433838
'll,0.9580725431442261
 do,5.501513957977295
 whatever,3.792569398880005
 you,4.009358882904053
 need,3.512972593307495
 me,0.8156376481056213
 to,0.11592695116996765
".""",3.2932896614074707
"
",0.20955802500247955
"
",0.00031347243930213153
Black,1.468497633934021
wood,0.0010344164911657572
 smiled,5.0845947265625
 cold,11.346400260925293
ly,0.0035247872583568096
.,0.8038730621337891
" """,0.19412074983119965
Good,4.8689494132995605
",""",2.8910932540893555
 he,0.04524156078696251
 said,0.2440267950296402
.,0.5649015307426453
" """,0.4555920660495758
Then,5.6867780685424805
 let,3.0193796157836914
's,0.39744916558265686
 get,2.178088903427124
 started,2.178651809692383
".""",0.7382720708847046
"
",0.26341989636421204
"
",0.0004511810257099569
As,4.984133720397949
 Carson,3.054727077484131
 and,5.064867973327637
 Black,0.7828621864318848
wood,0.0006915359990671277
 began,3.7481529712677
 their,3.028306722640991
 work,3.544829845428467
 together,3.9826674461364746
",",0.1997702419757843
 they,3.0682578086853027
 soon,7.114279270172119
 discovered,3.705144166946411
 that,0.6160715222358704
 the,2.139868974685669
 virus,3.774911880493164
 was,1.6242729425430298
 not,4.493890285491943
 as,6.388670921325684
 easy,5.171928405761719
 to,0.22493945062160492
 create,4.869051933288574
 as,0.33828431367874146
 they,2.5859265327453613
 had,2.2709310054779053
 hoped,3.8177266120910645
.,0.28854507207870483
 It,3.8159613609313965
 took,2.5234997272491455
 weeks,6.39957332611084
 of,1.8200534582138062
 experimentation,3.018813133239746
 and,2.7562897205352783
 testing,4.137003421783447
 before,2.087120532989502
 they,2.8792612552642822
 were,1.8022183179855347
 able,0.3748937249183655
 to,0.006166009232401848
 come,8.936637878417969
 up,0.06997449696063995
 with,0.012912976555526257
 a,1.127632737159729
 strain,10.22628402709961
 that,0.99708491563797
 was,3.086843967437744
 both,6.352121353149414
 deadly,2.885349750518799
 and,0.12174248695373535
 stable,10.769449234008789
 enough,2.1852216720581055
 to,0.17695283889770508
 be,1.8438774347305298
 used,0.9157710075378418
 in,2.270935535430908
 a,2.7724461555480957
 weapon,4.714908599853516
.,1.879152774810791
"
",2.4262471199035645
"
",0.00038176600355654955
And,6.173948764801025
 even,6.174116134643555
 then,1.6662405729293823
",",0.08048204332590103
 Carson,3.8948256969451904
 couldn,3.9986071586608887
't,0.0006461975281126797
 shake,5.890091419219971
 the,0.21699489653110504
 feeling,0.6335871815681458
 that,0.11632416397333145
 something,2.792308807373047
 was,1.2846667766571045
 wrong,1.6559970378875732
.,0.7504047751426697
 The,3.2193522453308105
 virus,1.2715835571289062
 seemed,6.206219673156738
 too,6.375576496124268
 powerful,2.6150927543640137
 -,4.667103290557861
 too,3.8623054027557373
 dangerous,3.6049389839172363
 -,2.554297924041748
 to,1.2289201021194458
 be,1.0510374307632446
 controlled,6.974469184875488
 by,1.4896823167800903
 anyone,1.9390883445739746
",",3.3114986419677734
 let,4.880939960479736
 alone,4.5920100092189386e-05
 someone,4.164557933807373
 as,3.425532341003418
 unstable,11.966242790222168
 as,0.22846338152885437
 Black,0.6207450032234192
wood,0.0010517992777749896
.,0.22976510226726532
"
",2.2007017135620117
"
",0.0002632434479892254
As,5.036087512969971
 the,3.023848295211792
 days,6.70516300201416
 turned,7.11457633972168
 into,1.7771466970443726
 weeks,0.24835970997810364
 and,3.2339589595794678
 the,4.680727005004883
 weeks,4.024909019470215
 into,3.64386248588562
 months,0.35139599442481995
",",0.2199428826570511
 Carson,1.0070122480392456
 found,4.166193962097168
 himself,0.5011248588562012
 growing,7.694920063018799
 more,3.0969009399414062
 and,0.5399392247200012
 more,0.0022409537341445684
 paranoid,5.1608428955078125
.,0.967464029788971
 He,1.417405366897583
 felt,4.362421989440918
 like,2.8999617099761963
 he,0.7205230593681335
 was,0.8728920221328735
 being,3.2024030685424805
 watched,0.7035322785377502
 -,3.9937047958374023
 that,7.488152980804443
 someone,6.387068748474121
 was,1.2352070808410645
 always,7.757631778717041
 lurking,7.244269371032715
 in,1.6329416036605835
 the,0.8995358943939209
 shadows,0.198209747672081
",",1.6359587907791138
 waiting,3.2893338203430176
 for,0.8058618903160095
 him,1.1130685806274414
 to,0.7474861741065979
 slip,6.870975971221924
 up,4.719487190246582
.,1.1543315649032593
 He,2.551680326461792
 began,6.131255149841309
 to,0.40960758924484253
 wonder,2.784104585647583
 if,0.7106839418411255
 Black,3.171815872192383
wood,0.0027473713271319866
 was,1.3479161262512207
 even,5.346085071563721
 who,10.332894325256348
 he,0.0767047107219696
 claimed,3.0087435245513916
 to,0.3110256791114807
 be,0.01010090671479702
 -,1.9747673273086548
 or,4.25081205368042
 if,1.4463931322097778
 he,0.8995944857597351
 was,0.8157655596733093
 just,1.1762428283691406
 a,2.2879838943481445
 pawn,4.089538097381592
 in,0.3231583833694458
 some,4.194567680358887
 larger,4.950068473815918
",",6.404407501220703
 darker,7.169649124145508
 game,3.0460922718048096
.,0.694438099861145
"
",0.7472535967826843
"
",0.00027270425925962627
One,6.5624237060546875
 night,3.6315879821777344
",",0.3794725239276886
 as,3.9370288848876953
 Carson,3.7461090087890625
 was,2.2104456424713135
 working,5.506049633026123
 late,8.896381378173828
 in,4.127827167510986
 the,0.5513952970504761
 lab,11.665572166442871
",",0.5007112622261047
 he,1.2797969579696655
 heard,2.641932487487793
 a,1.3166989088058472
 faint,4.989376068115234
 noise,4.43930721282959
 coming,2.9579060077667236
 from,0.064010851085186
 one,5.951840877532959
 of,0.11190597712993622
 the,0.25730404257774353
 other,5.982326507568359
 rooms,3.5078439712524414
.,0.6287586688995361
 It,2.4744908809661865
 sounded,2.8113725185394287
 like,0.7206219434738159
 someone,3.054572105407715
 was,1.308250069618225
 trying,4.479852199554443
 to,0.02298741228878498
 break,4.014865875244141
 in,1.564182996749878
 -,4.658237457275391
 but,4.228517055511475
 when,5.2783894538879395
 he,0.5216963291168213
 opened,3.78523588180542
 the,0.4607224762439728
 door,0.15876488387584686
",",0.5725196003913879
 no,6.685429573059082
 one,0.2513605058193207
 was,1.2012585401535034
 there,0.3524731695652008
.,0.3271324038505554
"
",1.3296059370040894
"
",0.00021155417198315263
C,2.2561893463134766
arson,0.08888043463230133
 quickly,5.819347858428955
 closed,5.080397129058838
 the,0.26587381958961487
 door,0.12140672653913498
 and,2.179792881011963
 locked,7.079864978790283
 it,0.45597004890441895
",",3.381901741027832
 then,4.928375244140625
 began,5.620209217071533
 to,1.2691121101379395
 search,5.707686901092529
 the,1.4573065042495728
 room,0.6043534278869629
