token,surprisal
 his,0.16015920042991638
 way,0.06748110055923462
 towards,3.9161598682403564
 his,4.370320796966553
 seat,5.689698219299316
.,0.2689346969127655
"
",1.1016184091567993
"
",0.0001952135207829997
He,2.8359804153442383
 sat,5.9907732009887695
 down,1.932034969329834
 next,3.667184829711914
 to,0.005059130489826202
 a,4.398207664489746
 woman,5.117976665496826
 in,3.482342481613159
 a,1.2259438037872314
 flowing,9.000896453857422
 dress,2.9794061183929443
 and,3.033571720123291
 matching,8.606668472290039
 shoes,5.000428676605225
",",1.072195053100586
 her,3.458658218383789
 hair,2.79643177986145
 tied,4.173194408416748
 up,3.281651735305786
 in,0.9277731776237488
 a,0.8368486762046814
 messy,6.401078224182129
 bun,1.3297561407089233
.,1.1568034887313843
 She,1.256010890007019
 looked,3.1270322799682617
 up,4.374139308929443
 at,0.5314855575561523
 him,0.10470032691955566
 with,1.592844843864441
 bright,7.494417190551758
 blue,2.4328110218048096
 eyes,0.013073152862489223
 and,1.556900143623352
 smiled,5.787426471710205
 warm,4.9052300453186035
ly,0.0015856912359595299
 before,6.60870361328125
 turning,3.267751932144165
 back,2.357536792755127
 to,0.3985394239425659
 her,4.35631799697876
 phone,9.001681327819824
.,0.885503351688385
 He,3.623375415802002
 couldn,6.928286552429199
't,0.001049733953550458
 help,1.3979501724243164
 but,0.15371078252792358
 wonder,4.73657751083374
 what,1.863542914390564
 she,1.6758341789245605
 was,1.4434287548065186
 thinking,2.6007933616638184
 as,5.168633937835693
 he,3.3112435340881348
 stared,5.3822221755981445
 blank,6.412549018859863
ly,0.002383928280323744
 out,6.040485382080078
 the,1.0026183128356934
 window,0.1454242467880249
.,1.2911568880081177
"
",0.7874160408973694
"
",0.00015479269495699555
The,4.088438510894775
 train,4.4029083251953125
 began,5.925121307373047
 to,0.8014599084854126
 move,3.032728433609009
",",3.4592533111572266
 picking,10.10452651977539
 up,0.09542491286993027
 speed,0.43587982654571533
 as,2.6026289463043213
 it,0.9235955476760864
 left,6.933348655700684
 the,0.6048095226287842
 station,0.2090606391429901
 behind,9.038637161254883
.,1.2873631715774536
 The,3.080793857574463
 landscape,12.764713287353516
 outside,6.32332181930542
 blurred,10.221126556396484
 into,3.456073522567749
 a,1.6863057613372803
 haze,6.8821916580200195
 of,1.5785365104675293
 green,4.634400367736816
 and,1.4895002841949463
 brown,5.022398948669434
",",2.210233449935913
 and,1.6683048009872437
 he,3.430074453353882
 felt,3.1097254753112793
 the,2.41316556930542
 familiar,5.308986663818359
 ac,10.852060317993164
he,0.17987538874149323
 in,1.5426641702651978
 his,0.0490347221493721
 chest,1.627675175666809
.,2.9251580238342285
 It,3.8869473934173584
 was,1.0775949954986572
 always,9.905705451965332
 worse,11.193293571472168
 when,1.661203384399414
 he,2.1372945308685303
 was,1.11333167552948
 alone,3.149681568145752
",",1.6473995447158813
 and,2.590348482131958
 this,4.538139343261719
 trip,8.699925422668457
 had,3.1591782569885254
 been,1.8478456735610962
 long,7.544434547424316
-,9.150240898132324
awaited,2.7781219482421875
.,0.8373641967773438
 He,2.0995495319366455
 had,3.49410080909729
 been,2.9612812995910645
 saving,10.941023826599121
 for,2.9728786945343018
 months,6.4947991371154785
",",1.7379236221313477
 trying,4.290255069732666
 to,0.38519975543022156
 scrape,12.017721176147461
 together,0.9794589877128601
 enough,1.5618972778320312
 money,0.7810628414154053
 for,2.979290723800659
 a,2.5319299697875977
 ticket,9.189658164978027
 to,1.3834887742996216
 see,5.334622859954834
 her,5.83236026763916
 again,3.761456251144409
.,1.6952159404754639
"
",2.4379537105560303
"
",0.00022789501235820353
He,2.1275734901428223
 closed,7.367062091827393
 his,0.3661690652370453
 eyes,0.11121309548616409
",",2.2687623500823975
 feeling,4.170255661010742
 the,1.6377497911453247
 warmth,5.403585433959961
 of,0.9541195631027222
 the,0.978347659111023
 sun,4.368313789367676
 on,2.7817206382751465
 his,0.0882892906665802
 face,1.7970978021621704
 as,2.1509904861450195
 the,3.546889543533325
 train,1.3949800729751587
 sped,3.866389036178589
 through,3.8950769901275635
 the,0.4273747205734253
 countryside,5.817087173461914
.,1.0027800798416138
 His,4.339625835418701
 thoughts,4.513995170593262
 drifted,3.2017555236816406
 back,1.7867767810821533
 to,0.2548392117023468
 the,1.582415223121643
 last,7.020516395568848
 time,2.8258848190307617
 he,0.3442342281341553
 had,1.3722256422042847
 seen,2.2815167903900146
 her,0.28839918971061707
",",1.0215545892715454
 and,1.452875018119812
 how,4.861428260803223
 much,4.206511974334717
 he,1.252627968788147
 had,3.2023274898529053
 missed,1.7241733074188232
 her,0.2862730622291565
 since,5.959376811981201
 then,1.8094969987869263
.,0.1555047333240509
 He,1.6482840776443481
 wondered,4.6587982177734375
 if,1.125931978225708
 she,1.2805055379867554
 felt,6.929422378540039
 the,1.4699393510818481
 same,0.029966101050376892
 way,0.45309025049209595
",",2.3787083625793457
 if,4.371405124664307
 she,0.9665542840957642
 thought,6.130116939544678
 about,4.292950630187988
 him,1.4049688577651978
 too,6.5295023918151855
.,6.590695858001709
"
",1.4326266050338745
"
",0.00023374335432890803
The,3.2836601734161377
 train,2.0777781009674072
 j,11.356793403625488
ol,0.21677222847938538
ted,0.0024895318783819675
 to,3.521717071533203
 a,0.15214215219020844
 stop,0.5138311386108398
",",2.4180805683135986
 and,2.2257416248321533
 he,1.7956966161727905
 opened,5.9993391036987305
 his,0.25189581513404846
 eyes,0.17861078679561615
 just,9.375682830810547
 in,1.135107159614563
 time,0.026524124667048454
 to,0.3701545000076294
 see,0.23775088787078857
 their,10.796509742736816
 destination,4.831598281860352
 come,6.066667079925537
 into,3.4764158725738525
 view,0.1772029995918274
.,0.3779909908771515
 The,2.8423473834991455
 station,6.163194179534912
 was,1.1129508018493652
 bustling,5.4933881759643555
 with,0.8781452775001526
 activity,3.199100971221924
",",0.9792619347572327
 people,5.431738376617432
 rushing,6.706211090087891
 to,1.584418535232544
 get,2.48032808303833
 off,4.559834003448486
 the,1.302491545677185
 train,0.4899708926677704
 and,2.3390259742736816
 onto,3.1313962936401367
 buses,7.173039436340332
 or,4.367943286895752
 taxis,3.020831346511841
.,1.5491775274276733
 He,2.1707136631011963
 stood,6.577810287475586
 up,2.2304415702819824
 and,1.853812336921692
 made,6.097959518432617
 his,0.2983880043029785
 way,0.006273358128964901
 to,1.4845983982086182
 the,0.9672654867172241
 exit,5.899898529052734
",",1.3944895267486572
 feeling,4.298624038696289
 a,3.2547290325164795
 sense,3.857386350631714
 of,0.005631196778267622
 urgency,5.66847038269043
 building,6.423004150390625
 inside,2.652794361114502
 him,0.6453654766082764
.,0.8854002952575684
"
",1.715252161026001
"
",0.00019228941528126597
He,2.0333259105682373
 spotted,9.390830039978027
 her,4.53654670715332
 immediately,9.560847282409668
",",0.7889367938041687
 standing,4.555215835571289
 near,7.300300598144531
 the,0.784320056438446
 ticket,11.323142051696777
 counter,0.9022401571273804
 with,3.8438236713409424
 her,1.2972779273986816
 arms,3.5652687549591064
 folded,2.88879656791687
 across,5.217574596405029
 her,0.12980087101459503
 chest,0.2863118648529053
.,0.7263228893280029
 Her,3.2928032875061035
 smile,5.618002414703369
 was,1.251275897026062
 wide,5.288722991943359
 and,0.793273389339447
 warm,4.3056464195251465
 as,2.0573480129241943
 she,0.2446596622467041
 turned,5.396101951599121
 to,1.2561235427856445
 greet,7.929266929626465
 him,0.04280742630362511
",",2.0194103717803955
 and,2.3575475215911865
 he,1.5059744119644165
 felt,3.0554158687591553
 his,2.608525037765503
 heart,0.6403825879096985
 skip,4.776585102081299
 a,0.07170256972312927
 beat,0.007817545905709267
.,1.397522211074829
" """,4.973650932312012
Hey,4.833414077758789
",""",3.9650521278381348
 she,1.3671917915344238
 said,0.5866115689277649
",",1.2317230701446533
" """,2.571258306503296
I,2.2526655197143555
'm,1.4345484972000122
 so,5.027512073516846
 glad,1.6577469110488892
 you,0.6604177355766296
 could,7.61307954788208
 make,5.9449143409729
 it,0.18229474127292633
".""",2.317789316177368
"
",0.32391658425331116
"
",0.0001377646840410307
He,1.5846198797225952
 wrapped,10.151122093200684
 her,5.865974426269531
 up,3.3056838512420654
 in,1.1105059385299683
 a,0.8722583055496216
 tight,4.4992804527282715
 hug,0.18791574239730835
",",1.3883079290390015
 feeling,4.0826334953308105
 her,1.2153719663619995
 soft,4.874044895172119
 body,4.290349006652832
 pressed,8.205303192138672
 against,0.5228537917137146
 his,0.7262348532676697
 own,7.231728553771973
.,1.2923206090927124
" """,1.52312433719635
I,2.42387056350708
 missed,8.300779342651367
 you,0.12146444618701935
",""",2.338604211807251
 he,1.2162120342254639
 murm,5.508767604827881
ured,0.00576950004324317
 into,6.035068988800049
 her,0.6170119047164917
 neck,8.135469436645508
",",1.2761411666870117
 trying,6.9800238609313965
 to,0.29606539011001587
 hold,4.900445461273193
 on,3.2122347354888916
 just,8.432939529418945
 a,1.6135684251785278
 little,0.6956540942192078
 bit,4.501422882080078
 longer,0.298170804977417
.,0.44004344940185547
 When,7.734209060668945
 he,1.3239244222640991
 finally,2.8492629528045654
 pulled,4.443774223327637
 away,1.0023863315582275
",",0.79017573595047
 she,1.513569712638855
 looked,4.1653265953063965
 up,2.1281306743621826
 at,0.4752933084964752
 him,0.012918789871037006
 with,1.6532707214355469
 bright,6.345558166503906
 blue,1.1045215129852295
 eyes,0.008222920820116997
 and,1.5742379426956177
 a,3.370060682296753
 mis,10.736125946044922
chie,0.0017574428347870708
vous,0.0012303724652156234
 grin,1.4126399755477905
.,0.8743062019348145
"
",1.6527645587921143
"
",0.0001520406804047525
"""",1.0408480167388916
Well,6.0746026039123535
",""",2.725139856338501
 she,0.3854777216911316
 said,0.4992464780807495
",",0.812636137008667
" """,1.1446768045425415
you,3.649345874786377
're,2.1054093837738037
 here,6.565587043762207
 now,4.746381759643555
",",1.430622935295105
 so,3.631005048751831
 let,5.17874002456665
's,0.14351415634155273
 make,5.26323938369751
 the,5.322885990142822
 most,1.8868252038955688
 of,0.05154721066355705
 it,1.2237755060195923
".""",0.7225613594055176
"
",0.43182826042175293
"
",0.00016270476044155657
And,8.628053665161133
 with,3.170198678970337
 that,0.0805036872625351
",",0.35185596346855164
 they,4.903309345245361
 stepped,7.165360927581787
 out,2.1803436279296875
 of,0.974687397480011
 the,0.0902378112077713
 station,2.794386386871338
 and,2.4633820056915283
 into,1.7869906425476074
 the,0.4805523455142975
 world,6.746992111206055
 beyond,5.797834396362305
",",2.61029314994812
 ready,9.363680839538574
 to,0.2747642993927002
 face,5.528200149536133
 whatever,5.187076568603516
 adventures,10.177123069763184
 came,6.180660724639893
 their,0.6351841688156128
 way,0.0005547506734728813
.,0.24750572443008423
