token,surprisal
"
",1.0702787637710571
``,0.5554361343383789
 Don,5.900702953338623
't,0.010187418200075626
 worry,3.426607131958008
",''",3.4500198364257812
 the,0.5050409436225891
 voice,5.594905853271484
 said,0.7841475605964661
 calmly,8.639787673950195
.,0.7816208004951477
 ``,0.8144171833992004
It,6.156303882598877
's,1.2947334051132202
 only,5.306753158569336
 a,1.881640911102295
 temporary,7.488641738891602
 procedure,8.79263973236084
.,1.3754305839538574
 You,3.886234998703003
'll,2.235193967819214
 be,1.6261446475982666
 fine,1.829238772392273
.'',1.9035471677780151
"
",0.32748207449913025
I,1.6432591676712036
 continued,9.15380573272705
 to,1.6353912353515625
 run,0.7662513256072998
 blindly,8.681225776672363
 down,5.409424781799316
 the,0.25840988755226135
 dim,7.930984973907471
ly,5.167304992675781
 lit,0.06834649294614792
 passage,7.438075542449951
",",2.1809072494506836
 my,5.623144149780273
 heart,5.43520450592041
 pounding,1.2172694206237793
 in,2.7395942211151123
 my,0.06755363941192627
 chest,0.23511171340942383
.,1.1700506210327148
 The,3.264449119567871
 walls,6.521007061004639
 seemed,5.5559515953063965
 to,0.5465461015701294
 close,8.031654357910156
 in,1.45220148563385
 around,6.188655853271484
 me,0.07743247598409653
 as,2.02044939994812
 I,0.5100607872009277
 felt,8.475918769836426
 myself,2.9644343852996826
 being,5.286932468414307
 pulled,2.386815309524536
 toward,5.854729652404785
 something,4.968650817871094
 terrible,8.504642486572266
",",2.431591033935547
 something,2.325747013092041
 that,2.6619458198547363
 filled,10.720452308654785
 me,0.517621636390686
 with,0.17061810195446014
 dread,2.698214292526245
 and,2.165227174758911
 fear,2.9496822357177734
.,0.5336577296257019
"
",2.1752586364746094
``,3.7883048057556152
 Stop,6.525638103485107
",''",1.7887192964553833
 the,0.8027162551879883
 voice,3.836432695388794
 said,0.6390656232833862
 suddenly,7.577120780944824
.,0.9039797782897949
"
",1.4270058870315552
``,3.1471047401428223
 Why,6.208184242248535
?,2.791231632232666
'',0.6723802089691162
 I,0.11158671975135803
 shouted,6.291012763977051
.,1.3910342454910278
"
",0.9170645475387573
``,0.6443886756896973
 Because,3.969935178756714
 you,3.265993118286133
're,1.8038406372070312
 reaching,12.261817932128906
 the,4.632638454437256
 end,2.2332494258880615
.'',10.874905586242676
"
",0.281860888004303
I,2.8395612239837646
 stumbled,7.836238861083984
 forward,3.2961673736572266
 into,5.507594585418701
 darkness,8.654815673828125
 and,2.4901063442230225
 found,4.789860248565674
 myself,0.345505028963089
 face,5.924615383148193
 down,3.943618059158325
 on,1.3055819272994995
 a,2.155179023742676
 cold,6.546387672424316
",",1.5875519514083862
 hard,5.832472324371338
 metal,4.813318729400635
 floor,1.998425006866455
.,0.5323582291603088
 My,4.040456771850586
 hands,4.513782501220703
 were,1.6022098064422607
 tied,5.566345691680908
 behind,1.1406221389770508
 my,0.16879801452159882
 back,0.12135696411132812
 and,2.2499568462371826
 my,1.4812960624694824
 feet,3.5832302570343018
 were,0.6639803051948547
 secured,12.20458698272705
 to,2.032742977142334
 the,1.3198130130767822
 ground,4.5993218421936035
 by,2.6270525455474854
 thick,5.9024658203125
 metal,3.591787099838257
 chains,4.453979015350342
 that,2.5126426219940186
 dug,9.553620338439941
 deep,3.0119071006774902
 into,0.7683267593383789
 my,0.8061923980712891
 flesh,5.250579357147217
.,0.4396383464336395
 Panic,13.409333229064941
 surged,7.380306720733643
 through,0.2573225498199463
 me,0.46724364161491394
 as,0.5714564323425293
 I,0.3163869082927704
 realized,3.9316635131835938
 what,3.193415403366089
 was,1.8355796337127686
 happening,0.6622611880302429
.,0.8692134618759155
 The,3.649340867996216
 voice,8.125642776489258
 spoke,4.352560520172119
 again,2.8411269187927246
",",1.8160734176635742
 but,4.532703399658203
 this,1.7751597166061401
 time,0.0024160563480108976
 it,1.6588003635406494
 was,0.5907963514328003
 much,5.900893688201904
 louder,2.415757417678833
.,0.9957294464111328
"
",1.3482424020767212
``,0.24321608245372772
 You,4.378427028656006
're,1.3288699388504028
 going,2.658860445022583
 to,0.31077489256858826
 be,3.7696409225463867
 a,6.971348285675049
 prisoner,4.3820343017578125
 forever,8.337150573730469
.'',6.126678466796875
"
",0.44046980142593384
The,3.62172794342041
 last,8.231963157653809
 word,2.9540951251983643
 echoed,7.254327774047852
 in,2.705026865005493
 my,0.09546414017677307
 ears,4.0058159828186035
 as,1.8250497579574585
 I,0.4015062749385834
 felt,3.7032368183135986
 myself,1.9903148412704468
 being,3.4271023273468018
 lifted,4.659972667694092
 off,3.401726245880127
 the,0.7830203175544739
 ground,2.6216421127319336
 and,2.2338008880615234
 dragged,4.683137893676758
 away,4.515625
 into,3.2912752628326416
 darkness,4.490698337554932
.,0.37015849351882935
