token,surprisal
 I,0.37169331312179565
 struggled,5.4955573081970215
 to,0.7327758073806763
 focus,6.25126838684082
",",0.4532424509525299
 I,0.6344729065895081
 saw,4.305339813232422
 a,2.5790865421295166
 figure,4.802664756774902
 standing,3.126965045928955
 in,1.9908404350280762
 the,1.8080475330352783
 doorway,1.8282172679901123
",",2.136512041091919
 watching,8.964009284973145
 me,0.4286706745624542
 with,4.071102619171143
 a,1.5826748609542847
 concerned,7.920681953430176
 expression,0.9582167267799377
 on,1.7247166633605957
 their,10.56506633758545
 face,1.4791820049285889
.,0.09159629046916962
 They,4.021923542022705
 were,1.4081887006759644
 wearing,2.8693735599517822
 a,3.9077205657958984
 white,3.1148951053619385
 robe,4.316678524017334
",",1.5494393110275269
 and,1.1103975772857666
 their,3.35284423828125
 eyes,2.4708497524261475
 seemed,4.847167491912842
 to,0.49740660190582275
 glow,6.505361080169678
 from,6.670547008514404
 within,5.846116542816162
.,0.45993784070014954
"
",1.269317388534546
"
",0.00022875505965203047
``,18.10710334777832
 Are,16.05280113220215
 you,0.18422143161296844
 alright,2.056788206100464
?,0.8052082657814026
'',3.4543585777282715
 the,5.7538743019104
 figure,2.674748659133911
 asked,1.1458039283752441
",",2.1531178951263428
 as,3.8548166751861572
 they,3.1028735637664795
 approached,4.055901050567627
 the,4.336612701416016
 bed,2.8081254959106445
.,0.4535834491252899
 ``,4.873646259307861
You,5.3412652015686035
 look,3.7105205059051514
 like,3.5923001766204834
 you,0.8376707434654236
've,2.2383530139923096
 been,1.419002890586853
 through,6.118249416351318
 something,3.752668857574463
.'',3.939004898071289
"
",0.39773768186569214
"
",0.00021293023019097745
I,1.4292027950286865
 couldn,4.692207336425781
't,0.0008086310117505491
 reply,8.586112976074219
",",1.1098812818527222
 but,1.2998656034469604
 I,1.2599819898605347
 felt,4.903598785400391
 tears,9.21231746673584
 streaming,3.024174928665161
 down,0.07413619756698608
 my,0.020049449056386948
 face,0.7013337016105652
.,0.5839118361473083
 I,1.1700741052627563
 was,4.178807258605957
 so,3.1902363300323486
 scared,3.0668134689331055
 and,3.9654853343963623
 confused,2.660370349884033
.,2.0475525856018066
 What,6.405967712402344
 had,2.7695367336273193
 happened,1.110719919204712
 to,1.4219831228256226
 me,0.8652747869491577
?,0.47699111700057983
 How,4.256572246551514
 did,2.174539804458618
 I,0.6572570204734802
 get,2.0374648571014404
 here,1.6112585067749023
?,0.22218745946884155
 And,4.749210834503174
 who,4.292331695556641
 were,2.9355807304382324
 they,3.36922025680542
?,0.7228996753692627
"
",1.1800345182418823
"
",0.00030074300593696535
The,3.3775510787963867
 figure,2.24361515045166
 sat,8.269782066345215
 down,2.3972370624542236
 on,1.4866766929626465
 the,0.7265223860740662
 edge,6.038650035858154
 of,0.028492053970694542
 the,0.1930076628923416
 bed,0.07248415052890778
 and,3.2149605751037598
 took,5.132166862487793
 my,2.9105124473571777
 hand,0.563467264175415
 in,3.273808240890503
 theirs,7.517256736755371
.,0.35280993580818176
 They,3.325796127319336
 spoke,6.748013496398926
 again,7.523866653442383
",",0.9228242635726929
 this,4.508002281188965
 time,0.004333844408392906
 softly,8.287407875061035
.,0.8598746657371521
 ``,1.0336754322052002
I,3.664780855178833
'm,2.193760633468628
 sorry,0.9532471895217896
 about,5.325613975524902
 what,2.5535733699798584
 happened,0.36448967456817627
",''",7.5168776512146
 they,0.8779186606407166
 said,0.5415060520172119
.,0.9591066241264343
 ``,0.14813297986984253
I,1.1930959224700928
 was,3.392146110534668
 there,9.125388145446777
 when,4.268709182739258
 you,1.6080111265182495
 were,1.647666096687317
 born,6.551063537597656
",",2.3929951190948486
 and,1.1392943859100342
 I,1.0174661874771118
 know,4.988523483276367
 how,4.169442653656006
 much,3.7424051761627197
 you,0.8555285930633545
 mean,5.595638751983643
 to,0.4027029275894165
 me,0.24251823127269745
".""",6.62315559387207
"
",0.31179675459861755
"
",0.00017560497508384287
As,6.224127769470215
 they,2.0140414237976074
 spoke,1.3206292390823364
",",0.19517052173614502
 a,4.400835990905762
 flood,10.405357360839844
 of,0.054708972573280334
 memories,4.690171718597412
 came,3.5720553398132324
 rushing,3.9073684215545654
 back,0.5201852321624756
 to,1.5027856826782227
 me,0.1708960086107254
.,0.3905814588069916
 I,1.48203706741333
 remembered,4.965538501739502
 a,5.26135778427124
 bright,9.926363945007324
 light,3.295832395553589
",",3.1300554275512695
 and,1.826061725616455
 then,4.941611289978027
 a,2.239861488342285
 voice,5.851637840270996
 saying,3.11698055267334
 my,7.795250415802002
 name,0.10587926208972931
.,0.7373849749565125
 I,1.6622673273086548
 remembered,4.309539794921875
 a,3.4016735553741455
 warm,8.420751571655273
 embrace,6.835598468780518
",",1.5447955131530762
 and,0.3303973376750946
 then,0.3995459973812103
 a,1.3432254791259766
 pain,8.428363800048828
 in,2.218529462814331
 my,0.25182363390922546
 chest,3.322641611099243
.,0.7877130508422852
 And,6.110659122467041
 finally,4.624368190765381
",",0.4927283525466919
 I,1.4771345853805542
 remembered,1.1529110670089722
 falling,10.973965644836426
 into,3.7145674228668213
 darkness,6.5354719161987305
",",2.1968729496002197
 and,0.9038599133491516
 hearing,6.115295886993408
 a,2.4686148166656494
 soft,5.847172737121582
 whisper,5.083643436431885
 that,4.858681678771973
 said,3.4327943325042725
",",0.9191141724586487
 ``,0.21901047229766846
Rest,12.940656661987305
 now,6.2945356369018555
.'',1.7588318586349487
"
",0.41633379459381104
"
",0.0003845184401143342
The,3.7729475498199463
 figure,2.335686445236206
 leaned,6.888216018676758
 over,1.8577996492385864
 and,1.6576176881790161
 kissed,3.0095174312591553
 my,1.7391743659973145
 forehead,2.037382125854492
 gently,6.870825290679932
.,0.4700344204902649
 Then,4.250857353210449
 they,2.467564821243286
 stood,6.970526218414307
 up,1.4693050384521484
 and,1.2682818174362183
 walked,3.1559035778045654
 away,2.3075027465820312
 from,3.3327605724334717
 the,1.309786081314087
 bed,2.4035794734954834
.,0.6489091515541077
 As,5.777047157287598
 I,1.251701831817627
 watched,5.002201557159424
 them,1.3849201202392578
 go,3.8640410900115967
",",0.3904893696308136
 I,0.3087698817253113
 realized,2.6407277584075928
 that,0.5280848145484924
 I,1.8833576440811157
 had,2.3420324325561523
 been,2.79307222366333
 given,7.903161525726318
 a,1.4995436668395996
 gift,5.916889667510986
.,1.4576653242111206
 A,4.225630760192871
 chance,5.068201541900635
 to,0.11412277817726135
 see,4.180883407592773
 beyond,11.459125518798828
 this,5.712429523468018
 world,1.9780864715576172
",",1.819461464881897
 and,1.4343338012695312
 to,1.6588435173034668
 experience,3.753657579421997
 something,3.067530632019043
 truly,5.242117404937744
 special,2.5550200939178467
.,0.4539695084095001
"
",1.163778305053711
"
",0.0006394872325472534
And,7.079726696014404
 as,5.2068681716918945
 I,0.5711876153945923
 lay,6.852619171142578
 there,0.7945918440818787
",",0.8943461179733276
 surrounded,8.93624210357666
 by,0.04177626594901085
 peace,11.53512954711914
 and,1.1290063858032227
 love,2.7725300788879395
",",0.1660512089729309
 I,0.8003345727920532
 knew,4.809474468231201
 that,0.6072410345077515
 nothing,6.651598930358887
 would,2.929189443588257
 ever,1.0970901250839233
 be,1.3966317176818848
 the,0.17484720051288605
 same,0.0017952395137399435
 again,0.5875847935676575
.,0.12443660944700241
