token,surprisal
 their,0.06938636302947998
 stomach,0.028270963579416275
 as,5.409071922302246
 they,0.7810872197151184
 realized,7.176499843597412
 the,4.219893455505371
 enorm,8.586064338684082
ity,0.0018965809140354395
 of,0.0433761402964592
 their,2.462834119796753
 failure,5.835694789886475
.,0.48970749974250793
 ,1.521765947341919
"
",1.4408525228500366
 ,6.3745293617248535
"
",1.0627543926239014
 It,9.433209419250488
 wasn,3.8528552055358887
't,0.001317988964729011
 just,3.9338154792785645
 that,2.772275686264038
 they,1.337639331817627
 had,2.346128225326538
 failed,1.7503602504730225
;,5.936863422393799
 it,1.4770032167434692
 was,0.2595948874950409
 that,0.4669722616672516
 they,0.8486249446868896
 had,0.9535199403762817
 failed,1.352304220199585
 so,3.639962911605835
 badly,2.2528979778289795
.,2.3100879192352295
 Sarah,5.1760029792785645
 and,3.913646936416626
 John,0.11523167043924332
 were,2.4435837268829346
 both,2.3019073009490967
 top,13.191780090332031
 students,4.578723907470703
 in,1.5308252573013306
 their,1.9713108539581299
 class,3.3064205646514893
",",1.3431273698806763
 but,2.8194260597229004
 now,7.06001091003418
 it,4.780763149261475
 seemed,2.4348888397216797
 like,2.4885005950927734
 all,5.2994914054870605
 their,2.6296982765197754
 hard,6.180054664611816
 work,0.01799590513110161
 had,1.1957837343215942
 been,1.1284205913543701
 for,9.088842391967773
 n,0.2951383888721466
aught,0.0025149432476609945
.,0.20676890015602112
 ,1.4803962707519531
"

",2.481276512145996
 They,14.893426895141602
 spent,6.9760847091674805
 hours,4.764032363891602
 p,9.054205894470215
oring,0.12310530990362167
 over,0.14980295300483704
 textbooks,9.948009490966797
 and,1.6356689929962158
 reviewing,7.957939624786377
 notes,6.928072452545166
",",1.9085397720336914
 trying,2.9366278648376465
 to,0.1872454136610031
 understand,5.735442161560059
 where,6.815393447875977
 they,2.504711389541626
 had,2.162588596343994
 gone,3.844874620437622
 wrong,0.004885863978415728
.,1.0669779777526855
 Eventually,6.274917125701904
",",0.5526175498962402
 they,1.060897707939148
 stumbled,7.761687278747559
 upon,1.234742283821106
 a,1.6454687118530273
 mistake,7.63886022567749
 in,3.186422109603882
 one,3.0045273303985596
 of,0.2988342344760895
 the,0.6051499247550964
 questions,5.7165446281433105
 that,3.4666659832000732
 they,3.2308995723724365
 had,1.3631607294082642
 both,9.114934921264648
 answered,7.3000569343566895
 incorrectly,3.4522712230682373
.,0.3830734193325043
 ,1.107354998588562
"

",1.3043283224105835
 With,13.877991676330566
 a,1.8547296524047852
 sigh,4.069956302642822
 of,3.1593642234802246
 relief,0.10838435590267181
",",0.10798218101263046
 they,1.325793743133545
 quickly,6.967526435852051
 corrected,6.001980304718018
 their,1.9875067472457886
 answers,5.622950553894043
 and,2.0116939544677734
 submitted,7.969242572784424
 their,2.1703336238861084
 exams,4.647985935211182
 again,4.131121635437012
.,0.3217476010322571
 All,8.499119758605957
 they,1.9463903903961182
 could,3.320185422897339
 do,1.5190026760101318
 now,3.7888190746307373
 was,0.1414649784564972
 wait,2.729459047317505
 for,1.4217491149902344
 the,1.3442251682281494
 results,4.391327381134033
 and,5.461119651794434
 hope,3.53664493560791
 for,3.2066690921783447
 the,0.3930717408657074
 best,0.1017611175775528
.,0.33226701617240906
 ,1.400394082069397
"

",1.191709041595459
 As,9.142250061035156
 the,4.028141498565674
 days,5.148453712463379
 passed,1.4117611646652222
",",0.29605230689048767
 Sarah,3.147005081176758
 and,2.042606830596924
 John,0.013188567012548447
 became,5.223920822143555
 increasingly,2.2299821376800537
 anxious,6.115039825439453
.,1.265081763267517
 They,2.278120756149292
 constantly,8.678762435913086
 checked,5.578727722167969
 their,1.416075587272644
 emails,5.459776878356934
 and,1.687443494796753
 texts,5.931081771850586
",",1.3795615434646606
 waiting,7.239591598510742
 for,0.5542624592781067
 any,5.340500354766846
 news,5.659535884857178
 from,4.286917209625244
 their,2.1862404346466064
 professors,4.692418575286865
.,1.3919161558151245
 ,2.5804455280303955
"
",2.7711246013641357
 ,6.360891342163086
"
",1.702284812927246
 Finally,9.364738464355469
",",0.19031859934329987
 after,3.687650203704834
 what,8.431496620178223
 felt,1.1404167413711548
 like,0.013111507520079613
 an,0.5517880320549011
 eternity,0.015695765614509583
",",0.07875441759824753
 they,1.6505059003829956
 received,9.447100639343262
 a,1.191717267036438
 message,3.1295483112335205
 from,0.765373170375824
 their,2.736307144165039
 professor,2.441514730453491
.,0.8386512398719788
 The,5.949332237243652
 exam,12.40938663482666
 had,2.2945351600646973
 been,0.9649651646614075
 corrected,10.45109748840332
",",1.7063395977020264
 and,1.6564240455627441
 they,1.5056824684143066
 both,6.579499244689941
 passed,7.5827765464782715
 with,6.374096870422363
 flying,8.533390045166016
 colors,0.1751669943332672
.,0.1289791613817215
 ,1.0319195985794067
"
",1.0124469995498657
 ,4.214618682861328
"
",0.9378464818000793
 They,8.623218536376953
 were,3.130966901779175
 over,9.240605354309082
 the,1.6411868333816528
 moon,2.8302419185638428
 with,5.480659484863281
 joy,2.8885607719421387
",",2.8285820484161377
 their,7.596657752990723
 relief,12.616114616394043
 palpable,5.759161472320557
 as,3.9430227279663086
 they,0.4252905249595642
 hugged,9.204512596130371
 each,0.5209091901779175
 other,0.017894819378852844
 tightly,4.681014537811279
.,0.43599697947502136
 They,4.191612720489502
 had,3.3532402515411377
 done,6.3653740882873535
 it,4.07645845413208
;,7.96536111831665
 they,1.3186403512954712
 had,0.6191313862800598
 overcome,6.499436378479004
 their,2.3869974613189697
 failure,5.4954118728637695
 and,2.7714426517486572
 emerged,11.832733154296875
 victorious,2.122483015060425
.,0.4039551913738251
 ,1.0115025043487549
"

",2.51094651222229
 As,9.977935791015625
 they,1.1828299760818481
 walked,4.2741804122924805
 out,2.925309658050537
 of,0.5939504504203796
 class,6.4385762214660645
 that,7.561404705047607
 day,2.2877674102783203
",",0.07437765598297119
 Sarah,2.4461042881011963
 and,2.307373523712158
 John,0.02435849979519844
 knew,7.316371917724609
 that,1.3324748277664185
 they,1.54668390750885
 would,1.979993462562561
 always,5.270618438720703
 remember,3.6467840671539307
 this,3.209657907485962
 moment,1.3144625425338745
.,1.444935917854309
 It,5.140700340270996
 was,1.3252410888671875
 a,3.009582757949829
 reminder,5.920042037963867
 that,1.0973458290100098
 no,6.46385383605957
 matter,0.08884759992361069
 how,1.0433183908462524
 hard,1.0145533084869385
 things,6.488978385925293
 got,5.025166034698486
",",0.21835674345493317
 they,1.6490918397903442
 could,2.646000862121582
 always,0.8566890358924866
 find,4.325884819030762
 a,2.1491858959198
 way,0.07282688468694687
 to,0.5813858509063721
 overcome,3.18166184425354
 adversity,7.632201671600342
.,0.788183867931366
