token,surprisal
ipping,0.07811639457941055
 coffee,3.8905320167541504
 and,1.4937421083450317
 enjoying,3.614983081817627
 each,6.875385761260986
 other,0.12190145999193192
�,18.451000213623047
�,1.8389397859573364
s,4.548512935638428
 company,8.336884498596191
.,0.3410131335258484
 As,4.581328392028809
 we,1.6199262142181396
 said,8.407899856567383
 good,7.609026908874512
night,0.9875370860099792
 and,3.8054354190826416
 I,7.224198818206787
 headed,3.7569327354431152
 back,2.6185507774353027
 home,2.931311845779419
",",0.4331960678100586
 I,0.9126142263412476
 felt,3.8397819995880127
 grateful,6.839922904968262
 for,0.7910302877426147
 the,1.7384661436080933
 time,4.059948444366455
 we,2.0090224742889404
 had,0.8660597801208496
 spent,1.1284022331237793
 together,0.15168987214565277
",",2.9065725803375244
 and,0.8929412961006165
 I,1.8666688203811646
 knew,5.105265140533447
 that,0.4083009958267212
 I,1.620053768157959
 would,1.598631739616394
 look,9.462185859680176
 forward,0.34409308433532715
 to,0.020492902025580406
 many,8.791603088378906
 more,0.44174396991729736
 opportunities,5.886925220489502
 to,1.292446255683899
 catch,10.149499893188477
 up,0.044989053159952164
 with,1.018373727798462
 my,0.3951694667339325
 family,1.2283074855804443
 in,3.207521677017212
 the,0.3616083860397339
 future,0.31213846802711487
.,0.10060573369264603
