token,surprisal
 weapon,1.7427647113800049
 of,2.439284324645996
 choice,0.24926573038101196
.,0.40185704827308655
"
",1.4818607568740845
"
",0.00020897405920550227
##,2.8108410835266113
 Abilities,5.035101413726807
 Edit,0.05135383456945419
"
",0.004616513382643461
"
",0.00020450186275411397
H,2.755161762237549
ilda,0.0012487043859437108
 possesses,4.373113632202148
 incredible,6.222676753997803
 strength,0.9381693601608276
 and,1.052495002746582
 durability,1.3979098796844482
",",1.5647791624069214
 making,3.9729666709899902
 her,0.1918327659368515
 almost,6.03770637512207
 invincible,2.753606081008911
 in,3.689239501953125
 combat,1.3715190887451172
.,0.3458353579044342
 She,1.6718651056289673
 can,2.142721652984619
 also,5.461546421051025
 control,6.153019428253174
 lightning,1.0661760568618774
 and,0.5915741324424744
 fire,0.10806707292795181
",",1.2790762186050415
 allowing,3.914121150970459
 her,0.08905960619449615
 to,0.15003183484077454
 unleash,6.193800449371338
 devastating,3.9548392295837402
 attacks,2.2641613483428955
 on,3.0306239128112793
 her,4.809847354888916
 enemies,2.167900562286377
.,1.6662360429763794
 Her,2.4222702980041504
 sword,7.0061445236206055
 is,1.0370515584945679
 enchanted,6.445549011230469
 with,0.262498676776886
 the,2.3491218090057373
 power,0.9913169741630554
 of,0.20958785712718964
 M,2.074469566345215
j,0.0005031369510106742
oln,0.002310113748535514
ir,0.0037441872991621494
",",0.9869423508644104
 which,2.8267898559570312
 grants,3.5265865325927734
 it,3.8326940536499023
 the,2.9000046253204346
 ability,1.4822407960891724
 to,0.004867830779403448
 cle,10.932721138000488
ave,0.0003213853924535215
 through,1.0807075500488281
 even,5.053400993347168
 the,0.9260706305503845
 strongest,2.823124885559082
 of,1.7872787714004517
 materials,10.897047996520996
.,1.1797220706939697
"
",1.3871746063232422
"
",0.0002094900846714154
##,1.978223443031311
 Qu,9.215130805969238
otes,0.7615301012992859
 Edit,0.028819674625992775
"
",0.09950029104948044
"
",0.0003368673496879637
"""",1.464266300201416
You,4.434683322906494
 may,5.266530513763428
 have,3.704355001449585
 defeated,8.342129707336426
 Thor,6.120976448059082
",",1.307502031326294
 but,0.3875805139541626
 you,1.4444787502288818
 cannot,4.684657096862793
 defeat,1.257736325263977
 H,4.52056360244751
ilda,0.0010888889664784074
".""",2.0733110904693604
"
",1.2056044340133667
"
",0.0003442643501330167
"""",1.66428542137146
I,2.613232374191284
 will,3.4001407623291016
 not,1.847194790840149
 rest,6.626823425292969
 until,0.3554762899875641
 all,5.612372398376465
 those,5.537476062774658
 who,0.8441243767738342
 threaten,9.430139541625977
 the,3.749983787536621
 realms,4.2378082275390625
 are,2.3673481941223145
 vanquished,5.884825229644775
".""",0.9607366919517517
"
",0.27066534757614136
"
",0.0004110110749024898
"""",0.45672398805618286
Do,8.051520347595215
 not,0.5044704079627991
 underestimate,4.242125511169434
 my,3.2245123386383057
 power,1.738540768623352
",",2.933911085128784
 for,6.338907718658447
 I,1.2299916744232178
 am,1.754862666130066
 a,4.119201183319092
 daughter,10.039314270019531
 of,0.3150330185890198
 Odin,2.1037797927856445
 himself,8.635022163391113
".""",0.9591591358184814
"
",0.4692539870738983
"
",0.00045926676830276847
"""",0.47321829199790955
There,6.618839740753174
 is,0.7025752663612366
 no,0.8277873992919922
 honor,7.584959030151367
 in,0.5109975934028625
 killing,5.263265132904053
 the,5.30628776550293
 innocent,7.780245780944824
.,2.187185049057007
 Only,6.18585729598999
 in,6.326066017150879
 defending,9.747537612915039
 the,1.3651936054229736
 weak,7.349521160125732
".""",0.8239818215370178
"
",0.35429057478904724
"
",0.0004701051802840084
"""",0.3548441529273987
The,4.453665256500244
 fate,8.277389526367188
 of,0.1735747754573822
 the,1.6160564422607422
 realms,6.039620876312256
 rests,3.681290626525879
 on,2.6086905002593994
 your,2.5591602325439453
 shoulders,0.5314623117446899
",",2.747196912765503
 mortal,9.274788856506348
.,2.2859387397766113
 Are,9.959772109985352
 you,0.22766689956188202
 ready,1.802311658859253
 to,0.827998161315918
 carry,9.088213920593262
 the,3.627307653427124
 burden,0.9487116932868958
"?""",3.471897840499878
