token,surprisal
 move,0.8440751433372498
.,0.7245149612426758
"
",0.9447067975997925
"
",0.0002656516735441983
But,5.361536026000977
 he,2.4719302654266357
 doesn,2.007795572280884
't,0.0005253306590020657
.,1.9390560388565063
 Instead,5.167195796966553
",",0.6124493479728699
 he,0.9042829871177673
 sits,7.253819465637207
 down,2.843980312347412
",",1.8088279962539673
 trying,7.12135648727417
 to,0.2691960334777832
 appear,14.415609359741211
 calm,2.2032811641693115
 and,2.023939371109009
 non,7.611894607543945
chal,1.7816003561019897
ant,0.0055203563533723354
.,0.5958744883537292
 And,5.76362943649292
 as,5.733193874359131
 he,0.7064560651779175
 does,1.9038195610046387
 so,1.0408458709716797
",",0.19462384283542633
 he,1.7243132591247559
 reaches,7.771008014678955
 into,3.1871025562286377
 his,0.3567235469818115
 pouch,4.75812292098999
 and,1.3073941469192505
 pulls,0.7830793857574463
 out,0.08679821342229843
 a,0.6683496236801147
 small,2.5264458656311035
 stone,8.777328491210938
.,2.252937078475952
 He,2.4408843517303467
 holds,4.158891201019287
 it,0.5191434025764465
 up,2.435157299041748
 in,4.047831058502197
 front,2.3508129119873047
 of,0.0062235258519649506
 him,0.4555853307247162
",",0.6863830089569092
 turning,9.825119018554688
 it,0.8127556443214417
 this,12.1184720993042
 way,0.20571136474609375
 and,0.18986420333385468
 that,0.013078966177999973
.,1.5641860961914062
 The,3.6469404697418213
 wolf,1.8611390590667725
 watches,7.811430931091309
",",3.245482921600342
 its,5.013669967651367
 eyes,1.531921625137329
 narrowing,5.702838897705078
 with,5.254400253295898
 curiosity,7.132436275482178
.,0.751131534576416
"
",1.2071568965911865
"
",0.0002315072197234258
And,4.492583274841309
 then,1.564488172531128
",",2.325427293777466
 suddenly,3.625906229019165
",",0.1723211109638214
 the,2.8514628410339355
 wolf,1.336931586265564
 lung,8.919344902038574
es,0.0002399357472313568
 forward,2.549177885055542
",",1.2716881036758423
 snapping,7.506072521209717
 at,3.3574225902557373
 the,2.0541188716888428
 stone,2.421435594558716
.,1.340754508972168
 But,6.274965763092041
 it,2.551536798477173
's,2.377073049545288
 too,2.2159430980682373
 late,0.09104552865028381
 -,4.152332782745361
 the,1.5014376640319824
 stone,2.3173439502716064
 has,3.569321632385254
 already,2.1908650398254395
 hit,5.149318218231201
 its,3.187803030014038
 mark,1.715777039527893
",",2.279703140258789
 striking,9.174203872680664
 a,3.7517099380493164
 nerve,7.99643087387085
 in,1.6385422945022583
 the,0.9907613396644592
 wolf,1.3054471015930176
's,0.20769672095775604
 neck,5.855727672576904
.,0.7945715188980103
 It,2.360056161880493
 falls,5.981261253356934
 to,1.7388513088226318
 the,0.25390562415122986
 ground,0.0638246014714241
",",0.7945418357849121
 conv,11.16727066040039
uls,0.005966273136436939
ing,0.12938477098941803
 and,2.9993040561676025
 how,12.883601188659668
ling,0.01841956563293934
 as,4.441720485687256
 the,2.116520404815674
 poison,10.581414222717285
 takes,7.45844030380249
 effect,4.895294189453125
.,0.32829567790031433
"
",0.9675829410552979
"
",0.00026788783725351095
The,2.3496241569519043
 shadow,10.93428897857666
 moves,6.067433834075928
 on,3.869474411010742
",",1.0266954898834229
 leaving,8.15770149230957
 the,2.3119068145751953
 dead,7.958917140960693
 wolf,1.0894503593444824
 behind,3.4695444107055664
.,1.0578192472457886
 And,4.61671257019043
 as,4.628862380981445
 he,1.7457613945007324
 continues,6.584892272949219
 his,4.745388984680176
 journey,3.5894956588745117
",",0.5759865045547485
 he,1.4230221509933472
 knows,7.143017768859863
 that,0.6837704181671143
 there,3.5221056938171387
 will,4.287211894989014
 be,0.5149946212768555
 more,1.5533643960952759
 dangers,10.715778350830078
 ahead,2.4761979579925537
.,0.7283389568328857
 But,4.767646312713623
 he,1.2104876041412354
 also,4.725156307220459
 knows,0.13850724697113037
 that,0.15873761475086212
 he,2.1312572956085205
 has,3.0700953006744385
 the,5.422763824462891
 skills,8.376601219177246
 and,3.165057897567749
 the,1.1291917562484741
 tools,6.055057048797607
 to,0.5266150236129761
 face,7.625182628631592
 them,0.5954515337944031
.,0.8496102690696716
"
",1.499892234802246
"
",0.0005163843161426485
And,3.6879169940948486
 so,2.588585138320923
 he,0.7807134389877319
 presses,10.712311744689941
 on,2.2850186824798584
",",1.5814073085784912
 moving,7.364903926849365
 silently,8.0750732421875
 among,9.4071044921875
 the,0.21360163390636444
 shadows,4.011529922485352
.,1.1529775857925415
 For,7.7430524826049805
 he,5.383072853088379
 is,3.510234832763672
 a,3.9340479373931885
 creature,8.578056335449219
 of,1.0261681079864502
 the,3.1986277103424072
 night,3.0559983253479004
 -,4.163236141204834
 a,2.1404738426208496
 hunter,5.343194961547852
",",1.3674085140228271
 a,1.7700802087783813
 survivor,7.739194393157959
",",1.5976030826568604
 and,2.811450481414795
 a,1.5293729305267334
 protector,6.855372905731201
.,0.9624113440513611
 And,3.202388048171997
 no,7.638641834259033
 matter,1.0795382261276245
 what,1.20919930934906
 challenges,9.282367706298828
 lie,6.0698370933532715
 ahead,0.052636660635471344
",",0.39132916927337646
 he,0.7784458994865417
 will,1.2391666173934937
 always,1.9574412107467651
 be,2.00581431388855
 ready,5.290671348571777
 for,3.2377312183380127
 them,1.7030459642410278
.,0.3939855694770813
