token,surprisal
 and,3.2926766872406006
 go,2.6360161304473877
 back,1.6756500005722046
 home,3.1225831508636475
.,0.4442053437232971
 But,6.495971202850342
 there,5.5458855628967285
 is,0.7323883175849915
 something,3.8058433532714844
 holding,10.4661283493042
 me,0.13532386720180511
 back,0.11444949358701706
.,0.4839312732219696
 Maybe,4.800449848175049
 it,2.423341989517212
 is,0.3564010560512543
 the,4.04429817199707
 thought,6.647493839263916
 of,1.2852792739868164
 what,5.1476006507873535
 might,5.781796932220459
 happen,0.962783694267273
 if,2.8918795585632324
 I,0.37077614665031433
 am,5.238129138946533
 caught,5.7619733810424805
.,2.6990137100219727
 I,2.4656553268432617
 have,3.6569101810455322
 no,1.5439939498901367
 idea,0.8581737875938416
 what,1.2064363956451416
 they,8.959029197692871
 want,4.559284687042236
 from,3.7290215492248535
 me,0.09016375988721848
.,0.6798017024993896
 I,1.8751544952392578
 just,5.984984874725342
 know,2.9970450401306152
 that,0.8672856688499451
 I,1.4386746883392334
 have,2.776416778564453
 to,1.2107064723968506
 keep,5.561521053314209
 going,2.4736480712890625
.,0.5711004734039307
 I,2.3100686073303223
 have,3.2179312705993652
 to,1.5952061414718628
 find,3.8103208541870117
 out,2.3120405673980713
 who,2.231562376022339
 they,5.22546911239624
 are,1.185726284980774
 and,2.1681721210479736
 what,2.190887451171875
 they,1.4823219776153564
 want,0.9208038449287415
 from,2.0449836254119873
 me,0.027064373716711998
.,0.18370741605758667
 ,1.5572261810302734
"
",0.25076478719711304
 ,2.22516131401062
"
",0.3656015992164612
 I,2.9749183654785156
 do,5.7006025314331055
 not,0.0717860758304596
 know,0.7106200456619263
 how,2.5792033672332764
 I,1.528898000717163
 will,0.47617223858833313
 find,0.9177024960517883
 out,0.09481124579906464
 the,1.747184157371521
 truth,0.020713763311505318
",",4.434332847595215
 but,0.42656105756759644
 I,0.6819897294044495
 will,4.906379222869873
 try,3.104848623275757
.,1.306886076927185
 I,1.4357740879058838
 will,2.561363697052002
 keep,5.171408176422119
 fighting,6.000167369842529
 for,4.155029773712158
 the,2.732240676879883
 truth,0.8973154425621033
",",3.067735195159912
 no,6.727717399597168
 matter,0.0038849827833473682
 what,0.611100435256958
 the,4.495648384094238
 cost,7.142566680908203
.,0.686260998249054
