token,surprisal
 in,4.289416790008545
 the,0.4748702943325043
 dim,7.487267017364502
 light,1.232850432395935
",",0.6464470028877258
 but,0.784050703048706
 you,1.1896079778671265
 can,1.3305315971374512
 make,4.51907205581665
 out,0.028960220515727997
 some,3.249004364013672
 figures,7.095242977142334
 moving,4.733132839202881
 around,2.4524126052856445
 a,4.784369945526123
 pedest,10.172670364379883
al,0.00440629618242383
 at,6.1873393058776855
 the,0.6974284052848816
 far,4.384429931640625
 end,0.23238591849803925
 of,0.5108517408370972
 the,0.06731584668159485
 room,4.043740749359131
.,0.31614890694618225
"
",1.8029308319091797
"
",0.00033239476033486426
As,4.601531505584717
 you,0.27102306485176086
 cautiously,9.853649139404297
 approach,2.7991039752960205
 the,1.6372101306915283
 pedest,2.7540385723114014
al,0.01961040310561657
",",0.20052993297576904
 you,0.5780227780342102
 hear,2.5533807277679443
 another,5.459399223327637
 r,2.367703914642334
umbling,0.03544654697179794
 noise,1.553862452507019
.,1.6605149507522583
 Suddenly,5.504541873931885
",",0.24243073165416718
 the,2.94990611076355
 floor,6.650431156158447
 beneath,3.373512029647827
 your,3.791733503341675
 feet,0.04165225848555565
 gives,10.350122451782227
 way,0.2850598394870758
",",2.408071517944336
 sending,6.474287509918213
 you,1.1177208423614502
 t,5.395537376403809
umbling,0.001421620836481452
 down,2.045853853225708
 into,3.2579257488250732
 an,5.9165239334106445
 underground,3.5344889163970947
 chamber,4.147443771362305
 below,6.121419429779053
.,0.277849018573761
 You,1.9118812084197998
 quickly,3.9974253177642822
 get,4.824093818664551
 to,3.332259178161621
 your,0.12043030560016632
 feet,0.013101440854370594
 and,0.9742254018783569
 look,5.466221809387207
 around,0.953593373298645
.,2.180002450942993
 The,3.4136009216308594
 chamber,6.337380409240723
 is,0.9771413803100586
 filled,2.545879364013672
 with,0.04396449401974678
 treasure,10.557153701782227
 beyond,11.184805870056152
 imagination,8.018937110900879
 -,7.454151153564453
 gold,7.032281875610352
 coins,3.1143393516540527
",",0.5075346827507019
 jewels,5.931766033172607
",",0.306944876909256
 precious,6.345422267913818
 metals,2.1867198944091797
",",0.6121624112129211
 weapons,6.073435306549072
",",0.7465803623199463
 armor,4.178318023681641
",",0.5356040596961975
 and,2.0419139862060547
 more,2.8290867805480957
.,0.382304310798645
 In,6.809871673583984
 the,1.732069492340088
 center,2.290343999862671
 of,0.2949241101741791
 the,0.3271067142486572
 room,1.1126383543014526
 stands,6.2890520095825195
 a,0.39438292384147644
 pedest,6.872990131378174
al,0.002127273241057992
",",2.5086936950683594
 and,3.080824375152588
 on,5.350672721862793
 top,3.1760687828063965
 of,0.3344859182834625
 it,0.6250524520874023
 lies,3.836608648300171
 a,0.5511966943740845
 small,3.9925644397735596
 chest,5.608295917510986
.,1.9840575456619263
"
",1.8360025882720947
"
",0.00036301504587754607
As,4.020075798034668
 you,0.12355771660804749
 approach,3.687519073486328
 the,1.2267115116119385
 chest,0.6110929846763611
",",0.4473140239715576
 you,0.5506523251533508
 hear,2.5057907104492188
 another,4.296439170837402
 r,0.5770033597946167
umbling,0.019687287509441376
 noise,0.4693063795566559
",",2.911461591720581
 and,1.2429853677749634
 the,4.089964389801025
 walls,6.635495185852051
 of,3.4148240089416504
 the,0.07744944095611572
 chamber,1.791839599609375
 begin,1.5345150232315063
 to,0.07232826948165894
 close,7.585512638092041
 in,1.409796118736267
 around,6.86333703994751
 you,0.10738677531480789
.,0.19547928869724274
 You,1.7559250593185425
 quickly,2.0318233966827393
 grab,4.982014179229736
 the,1.9093539714813232
 chest,1.1173105239868164
 and,1.0511772632598877
 run,3.773949146270752
 as,5.556036949157715
 fast,1.497754454612732
 as,0.0058377934619784355
 you,0.09907323122024536
 can,0.01068121287971735
 towards,5.027308464050293
 the,0.3489546477794647
 exit,7.75306510925293
.,0.753497838973999
 But,7.622300148010254
 just,6.850168228149414
 as,0.5026166439056396
 you,0.2984674274921417
're,2.163872003555298
 about,0.5286118984222412
 to,0.011318867094814777
 make,4.4132843017578125
 it,1.2143275737762451
 out,3.506540536880493
",",0.9513343572616577
 you,2.2765421867370605
 feel,7.203864574432373
 a,1.3573377132415771
 hand,5.007490158081055
 on,2.1583423614501953
 your,0.1660197526216507
 shoulder,1.3639334440231323
.,1.2177989482879639
 You,2.155322313308716
 turn,5.979489326477051
 around,1.1619800329208374
 and,1.4361474514007568
 see,1.3480219841003418
 a,1.6679105758666992
 figure,3.170363187789917
 standing,2.756709575653076
 behind,4.318084239959717
 you,0.6992363333702087
.,0.6159318089485168
 It,3.5223772525787354
's,0.8304557204246521
 a,1.8109328746795654
 giant,7.418272018432617
 spider,6.461911678314209
 with,3.5095536708831787
 several,8.405155181884766
 eyes,4.788257598876953
 glowing,7.712411403656006
 with,3.522829532623291
 an,5.705921649932861
 other,13.113252639770508
worldly,0.08528750389814377
 light,3.0072548389434814
.,0.2516289949417114
"
",1.6907261610031128
"
",0.00029988292953930795
As,3.451738119125366
 you,0.2013624757528305
 try,4.6379852294921875
 to,0.11526212841272354
 fend,8.550372123718262
 off,0.23702040314674377
 the,0.46090570092201233
 spider,3.6438446044921875
 with,5.187617778778076
 your,0.21291019022464752
 weapons,6.290798187255859
",",0.37867435812950134
 you,0.5770106911659241
 realize,3.9645915031433105
 that,0.4757242202758789
 the,2.106790542602539
 chest,8.937267303466797
 is,1.4370479583740234
 locked,6.841052532196045
 and,2.906489372253418
 can,6.274629592895508
't,0.8000247478485107
 be,0.2846350371837616
 opened,0.6585107445716858
.,0.7511563301086426
 You,1.855302095413208
 also,8.534080505371094
 hear,5.122102737426758
 another,4.749551296234131
 r,0.8803071975708008
umbling,0.013290798291563988
 noise,0.2460097372531891
",",1.9794247150421143
 and,0.9112732410430908
 the,2.3075902462005615
 ground,3.6139400005340576
 beneath,1.8178672790527344
 you,0.639859139919281
 begins,0.8062013983726501
 to,0.035185087472200394
 shake,2.6957247257232666
 violently,4.082006454467773
.,0.2826178967952728
 Suddenly,4.866262912750244
",",0.11920934915542603
 the,2.0429248809814453
 walls,4.941928863525391
 of,2.254626750946045
 the,0.04506668075919151
 chamber,0.9974737167358398
 begin,0.7405731081962585
 to,0.09087123721837997
 collapse,2.5309898853302
 around,3.3813111782073975
 you,0.09382310509681702
.,1.0887701511383057
"
",2.093207359313965
"
",0.0003335989313200116
You,1.624347448348999
 quickly,2.2696421146392822
 grab,3.9840095043182373
 the,0.7111247777938843
 chest,1.1483573913574219
 and,0.885167121887207
 run,0.793468177318573
 towards,2.887213945388794
 the,0.3278609812259674
 exit,0.97331702709198
 as,4.281729698181152
 fast,0.8283960223197937
 as,0.003629957092925906
 you,0.050955936312675476
 can,0.0182487815618515
",",2.0678722858428955
 dodging,6.396176815032959
 falling,8.562946319580078
 rocks,3.4433417320251465
 and,1.1124604940414429
 debris,4.681403160095215
.,1.0039135217666626
 Just,7.828351974487305
 as,0.42173510789871216
 you,0.1947416514158249
're,1.2434221506118774
 about,0.37638235092163086
 to,0.005015725735574961
 make,1.876221776008606
 it,0.22133298218250275
 out,1.1467519998550415
",",1.483891248703003
 the,2.6533377170562744
 spider,3.7428925037384033
 catches,7.831384658813477
 up,3.559675693511963
 to,1.2083218097686768
 you,0.05090213194489479
 and,0.8599644303321838
 bites,6.23307466506958
 your,2.173750877380371
 arm,2.4941976070404053
.,0.5410720109939575
 You,1.741447925567627
 feel,6.553476333618164
 a,1.9418696165084839
 se,12.405582427978516
aring,0.10631296783685684
 pain,0.06507260352373123
",",4.108644485473633
 and,0.7658683061599731
 you,2.1671853065490723
 realize,6.685792922973633
 that,0.3745315968990326
 you,1.304151177406311
're,2.4635820388793945
 being,4.042574882507324
 poisoned,9.480037689208984
.,0.743988037109375
"
",1.9721481800079346
"
",0.00030349529697559774
As,2.446784257888794
 you,0.23816880583763123
 collapse,12.653425216674805
 to,3.9161715507507324
 the,0.589680016040802
 ground,0.2820509672164917
",",0.2693925201892853
 you,0.5370152592658997
 hear,2.044419527053833
 one,8.287784576416016
 final,4.278562545776367
 r,1.9823299646377563
umbling,0.04134117811918259
 noise,0.7445849776268005
",",2.198061466217041
 and,0.39950674772262573
 the,1.6830217838287354
 entire,7.241013050079346
 chamber,2.1237871646881104
 collapses,3.865483522415161
 around,2.427187442779541
 you,0.011045193299651146
.,0.20850589871406555
 You,1.7101987600326538
 hear,5.721652507781982
 no,8.106428146362305
 more,0.45429784059524536
 sounds,4.033963680267334
 after,7.729262351989746
 that,0.531959593296051
",",0.9371960759162903
 only,4.679059982299805
 silence,7.659341335296631
.,0.5155043005943298
 When,6.3572492599487305
 you,0.15075507760047913
 wake,4.624419689178467
 up,0.189134418964386
",",0.43652626872062683
 you,0.6572103500366211
 find,1.4229274988174438
 yourself,0.9586396217346191
 lying,4.921418190002441
 on,1.157041311264038
 a,3.117140293121338
 soft,7.5555806159973145
 bed,2.3070249557495117
 in,2.728532314300537
 a,1.415094017982483
 warm,7.948190689086914
 room,3.3588554859161377
.,1.044087529182434
 You,2.5669379234313965
 look,5.307986736297607
 around,0.9717234373092651
 and,3.1489756107330322
 see,0.9352594017982483
 that,1.6576974391937256
 you,3.1005401611328125
're,1.766239881515503
 surrounded,3.3565001487731934
 by,0.030512208119034767
 familiar,7.880318641662598
 faces,1.278170108795166
 -,4.519799709320068
 your,5.665079593658447
 friends,3.3068604469299316
 from,5.56262731552124
 the,2.585792064666748
 advent,12.6444730758667
uring,0.026789361611008644
 party,2.076843023300171
.,1.517409324645996
"
",1.2439894676208496
"
",0.00041961268289014697
You,1.7076629400253296
 realize,6.286587715148926
 that,0.31137073040008545
 you,1.3432039022445679
've,1.884962558746338
 been,2.2103278636932373
 transported,8.335114479064941
 to,1.224331021308899
 another,2.8716883659362793
 realm,6.471790313720703
",",1.704828143119812
 a,5.714334964752197
 place,3.1845624446868896
 where,1.5783190727233887
 magic,5.142889499664307
 is,2.025540351867676
 real,8.342896461486816
",",1.6625949144363403
 and,0.8868184089660645
 the,4.10197114944458
 impossible,12.694618225097656
 becomes,8.203658103942871
 possible,0.4549161493778229
.,0.2226167470216751
 You,1.4256787300109863
 also,7.510654926300049
 realize,0.534534752368927
 that,0.07331030070781708
 you,1.216760277748108
're,1.9680767059326172
 not,3.444823741912842
 alone,0.5477083325386047
 -,3.6699466705322266
 there,2.912128210067749
 are,0.42283350229263306
 other,3.099731922149658
 people,2.2179203033447266
 who,3.0528275966644287
 know,5.3974738121032715
 about,2.4045896530151367
 this,3.086082935333252
 realm,3.4304306507110596
 and,2.7114624977111816
 its,7.713253021240234
 secrets,3.0942819118499756
.,0.8450803756713867
 And,6.183941841125488
 they,4.51640510559082
 want,5.3727288246154785
 your,4.816020488739014
 help,0.12403387576341629
.,1.1123450994491577
"
",0.8775274157524109
"
",0.000372476497432217
The,4.493246078491211
 adventure,6.04095458984375
 has,6.8259735107421875
 only,6.366873264312744
 just,0.3837771713733673
 begun,0.08716966956853867
.,1.2954251766204834
