token,surprisal
",",1.2090061902999878
 and,2.012226104736328
 sometimes,3.9962823390960693
 it,1.74590003490448
 falls,9.365686416625977
 apart,2.336092710494995
.,1.4186145067214966
 How,5.648216724395752
 bitter,12.38349437713623
 tears,9.553918838500977
 taste,13.328901290893555
 when,2.623880386352539
 the,4.660810947418213
 one,6.9875946044921875
 you,1.1535660028457642
 love,0.5779812932014465
 walks,12.4408597946167
 away,0.4638340175151825
",",2.9581172466278076
 leaving,4.571038246154785
 behind,3.8780391216278076
 only,2.93329119682312
 shattered,9.300959587097168
 dreams,3.2575480937957764
 and,2.0873544216156006
 an,7.720556259155273
 ac,9.043915748596191
he,0.8524886965751648
 that,2.603710651397705
 refuses,8.502593994140625
 to,0.06290236115455627
 fade,4.660048484802246
.,0.5710602402687073
"
",0.8197437524795532
"
",0.00017663699691183865
As,7.091867923736572
 I,1.3139817714691162
 spoke,4.935488700866699
",",0.6149936318397522
 something,7.635724067687988
 strange,6.185997486114502
 happened,1.1635184288024902
.,0.9533206224441528
 The,4.394398212432861
 room,7.557257652282715
 fell,5.753298759460449
 silent,0.1282142996788025
.,0.8321017026901245
 Everyone,9.306843757629395
 listened,8.418350219726562
.,1.4748420715332031
 Their,8.581259727478027
 devices,11.808324813842773
 were,3.63877272605896
 forgotten,8.03139877319336
;,6.920180320739746
 they,3.1510860919952393
 were,1.6858670711517334
 just,4.402171611785889
 human,10.829236030578613
 beings,3.721724271774292
 now,9.023879051208496
",",2.525541305541992
 connected,8.862360954284668
 not,8.72842025756836
 by,1.3121417760849
 technology,4.161484718322754
 but,1.227532982826233
 by,0.37124255299568176
 empathy,10.066822052001953
.,0.573887825012207
"
",0.8621675372123718
"
",0.0001965895644389093
When,6.228243827819824
 I,0.9545764327049255
 finished,5.937607288360596
",",0.8247681260108948
 there,6.794145584106445
 was,0.3836038410663605
 applause,9.477907180786133
.,1.1440112590789795
 Not,8.743806838989258
 the,4.834062576293945
 cl,8.280062675476074
apping,1.3323723077774048
 you,7.522879600524902
'd,2.031407356262207
 expect,0.954011082649231
 after,8.02084732055664
 a,1.5818690061569214
 stage,11.465337753295898
 performance,2.4120821952819824
 or,4.517209053039551
 a,1.3470141887664795
 motivational,11.884796142578125
 speech,1.4168965816497803
.,2.1860227584838867
 It,2.8540046215057373
 was,0.30840107798576355
 quiet,7.053168773651123
",",1.7306082248687744
 gentle,7.956364154815674
",",0.8110806941986084
 filled,9.610209465026855
 with,0.02967306599020958
 respect,8.235188484191895
 and,1.411334753036499
 understanding,5.061379432678223
.,0.2893419563770294
 ,8.650216102600098
"
",0.1435375213623047
"
",0.0003143325448036194
In,6.240904808044434
 that,4.641735076904297
 moment,0.4176497459411621
",",0.2705107629299164
 I,1.231001853942871
 realized,3.2151827812194824
 that,1.3683651685714722
 no,7.0321125984191895
 matter,1.2299201488494873
 how,1.1479182243347168
 advanced,12.58960247039795
 our,3.8698525428771973
 world,7.901557445526123
 gets,9.209481239318848
",",0.1949562132358551
 at,8.410872459411621
 its,4.7574334144592285
 core,1.0925897359848022
",",0.6804779767990112
 we,3.3128769397735596
 are,2.8499245643615723
 still,1.5412838459014893
 story,15.534420013427734
te,0.3290506601333618
llers,0.0038570468313992023
.,0.5892427563667297
 We,1.9440275430679321
 find,9.366168022155762
 meaning,3.080399751663208
 in,0.9931962490081787
 narratives,10.133162498474121
",",2.145019292831421
 connect,9.75607967376709
 through,6.26080322265625
 shared,7.262556552886963
 experiences,2.0419602394104004
",",0.7592015266418457
 and,0.6452803611755371
 heal,8.165606498718262
 wounds,3.1122870445251465
 through,3.7538695335388184
 the,4.601478576660156
 power,3.4553534984588623
 of,0.1778651773929596
 words,4.645773410797119
.,0.4816514253616333
"
",0.9116353392601013
"
",0.0002553308440838009
And,3.8032643795013428
 as,5.28952693939209
 long,6.386570453643799
 as,0.013232392258942127
 there,5.542492866516113
 are,1.9545263051986694
 stories,1.1344115734100342
 to,2.29675555229187
 tell,0.17409315705299377
",",0.4052506685256958
 there,3.343071699142456
 will,1.8381812572479248
 always,1.302122712135315
 be,0.013759872876107693
 a,4.075575828552246
 place,4.637451648712158
 for,0.6676831245422363
 us,2.69529390335083
 in,3.169233560562134
 this,4.228500843048096
 world,0.7059656381607056
.,0.5686081051826477
