token,surprisal
",",1.7674585580825806
 watching,8.517818450927734
 her,0.37092459201812744
 with,3.0891008377075195
 what,8.85301399230957
 appeared,2.10815691947937
 to,0.021982192993164062
 be,0.02300322614610195
 a,1.0801008939743042
 look,8.118892669677734
 of,0.05563260614871979
 disdain,7.004250526428223
.,0.8563342094421387
 She,2.7690532207489014
 stumbled,7.977789402008057
 towards,5.798308849334717
 them,5.4278106689453125
",",0.9386652112007141
 desperation,14.428332328796387
 etched,6.800349712371826
 onto,4.848538398742676
 every,9.884037971496582
 feature,10.692997932434082
 of,0.5032215714454651
 her,0.05846499279141426
 face,1.5836853981018066
.,0.36282259225845337
" """,3.9681811332702637
Please,6.483739376068115
",""",4.414991855621338
 she,0.24168923497200012
 managed,7.549510955810547
 to,1.3209949731826782
 get,7.835917949676514
 out,1.622910499572754
.,2.6730995178222656
" """,1.3512648344039917
Help,5.100581169128418
 me,0.6470234990119934
...,8.90531063079834
 I,3.6483116149902344
 can,2.8252785205841064
't,0.07717137038707733
 breathe,0.9191157817840576
".""",1.3010882139205933
"
",0.46480128169059753
"
",0.0002461281546857208
The,2.0612540245056152
 figure,1.7482441663742065
 stood,6.339694976806641
 motion,6.192005634307861
less,0.011147705838084221
 as,4.089348793029785
 she,1.6194376945495605
 approached,7.42758321762085
",",1.7635079622268677
 their,7.808414936065674
 expression,7.6799421310424805
 un,6.437186241149902
readable,0.3689826428890228
 under,11.53818130493164
 the,0.7698795795440674
 d,8.813252449035645
rench,4.464007377624512
ing,0.06432532519102097
 rain,0.8150786757469177
.,0.48822081089019775
 It,4.688540935516357
 was,1.1867406368255615
 only,5.895869731903076
 when,2.463216781616211
 she,0.967809796333313
 was,4.86972713470459
 within,7.036318778991699
 arm,7.395872592926025
's,0.13115625083446503
 length,5.3330159187316895
 that,3.779752016067505
 they,4.6667160987854
 finally,3.9202771186828613
 spoke,2.366037607192993
.,1.008857250213623
" """,1.2059861421585083
You,4.1185832023620605
 should,7.539957046508789
 have,4.3340301513671875
 thought,5.794275760650635
 of,2.5490028858184814
 that,2.6454615592956543
 before,3.482630491256714
 you,1.426112413406372
 decided,6.972134590148926
 to,0.2784072160720825
 break,7.066690444946289
 into,2.584043264389038
 my,2.4893455505371094
 cabin,6.3153395652771
 and,4.876886367797852
 steal,4.609734058380127
 my,1.0852910280227661
 things,5.592265605926514
".""",1.3270760774612427
 The,4.742120742797852
 voice,4.273703098297119
 was,2.1745855808258057
 cold,6.7030029296875
",",1.4902451038360596
 devoid,8.753029823303223
 of,0.005578796844929457
 any,2.538454532623291
 emotion,1.5894379615783691
.,1.2957181930541992
"
",1.7441730499267578
"
",0.0001785290369298309
She,3.215038537979126
 stumbled,7.196847915649414
 back,2.448598861694336
",",3.4072465896606445
 confusion,12.666420936584473
 and,3.9793176651000977
 hurt,10.166945457458496
 flickering,12.314859390258789
 across,1.941529631614685
 her,0.04946403577923775
 face,1.2266428470611572
.,0.5126509666442871
" """,1.473943829536438
I,2.2442429065704346
 didn,4.844176769256592
't,0.0013478555483743548
...,4.408809661865234
 I,0.9204585552215576
 didn,1.9758051633834839
't,0.0011664277408272028
 break,7.542796611785889
 into,0.45725858211517334
 your,1.7776377201080322
 cabin,0.15778298676013947
.,2.9117634296417236
 I,1.0891627073287964
 found,7.969395637512207
 it,3.996511697769165
 unlocked,11.509485244750977
".""",2.972308397293091
 She,2.568729877471924
 gasped,7.868204116821289
 for,5.397216320037842
 air,1.0165029764175415
 once,8.896081924438477
 more,0.5727086663246155
",",1.1814382076263428
 the,4.896820068359375
 weight,7.773390769958496
 on,3.6858248710632324
 her,0.04573614150285721
 chest,1.6645585298538208
 growing,5.631918430328369
 heavier,0.6789385676383972
 by,6.6730122566223145
 the,0.016948042437434196
 second,0.7852412462234497
.,0.3699427843093872
" """,1.6455973386764526
Please,4.6205596923828125
...,2.4845147132873535
 help,3.8907155990600586
 me,0.20655475556850433
.,2.906010866165161
 I,1.3937958478927612
 can,1.872937798500061
't,0.08277134597301483
 breathe,0.5746305584907532
".""",1.0418310165405273
"
",0.44412848353385925
"
",0.00020398583728820086
The,1.3762004375457764
 figure,0.9966576099395752
 stood,5.426637172698975
 there,4.241517066955566
",",1.3557389974594116
 watching,6.959158897399902
 her,0.3573145270347595
 with,2.4376072883605957
 a,2.1682682037353516
 cruel,8.587163925170898
 smile,3.4241371154785156
 playing,13.559168815612793
 at,7.85359525680542
 their,7.342336177825928
 lips,2.671657085418701
.,0.6163710951805115
" """,0.7405667304992676
You,3.17230486869812
're,2.7270467281341553
 lying,6.819800853729248
",""",4.4514055252075195
 they,5.146409511566162
 said,1.888688087463379
 simply,7.6162109375
.,0.8751315474510193
" """,1.272169589996338
I,2.5023655891418457
 know,5.342970848083496
 you,1.3345962762832642
 are,4.511966228485107
.,2.1386728286743164
 And,5.3133440017700195
 for,7.798515796661377
 that,1.8701428174972534
",",1.5406290292739868
 you,2.6369972229003906
 will,3.2712457180023193
 pay,2.9491870403289795
".""",1.644971489906311
 With,7.978374004364014
 those,5.9147467613220215
 words,0.09344900399446487
",",1.3766396045684814
 they,1.9574520587921143
 turned,5.5525970458984375
 and,3.527959108352661
 walked,2.982119560241699
 away,0.766619086265564
",",1.9140541553497314
 leaving,1.6692582368850708
 her,1.3420058488845825
 alone,2.2357935905456543
 in,2.6079649925231934
 the,0.5384126305580139
 dark,4.049750804901123
 forest,4.771268367767334
.,0.5440781116485596
"
",0.6399691700935364
"
",0.0006463695899583399
She,3.935614824295044
 sat,6.394114971160889
 there,3.663508892059326
",",2.0126028060913086
 sh,8.398077964782715
ivering,0.07350971549749374
 and,3.365532398223877
 gas,6.0551533699035645
ping,0.0007714624516665936
 for,0.35586822032928467
 air,0.41380685567855835
",",1.6920161247253418
 as,5.555863857269287
 the,2.239851951599121
 rain,2.2878222465515137
 continued,2.121753454208374
 to,0.18465247750282288
 pour,1.1480631828308105
 down,0.20231452584266663
 around,5.774470806121826
 her,0.029529906809329987
.,0.6024983525276184
 Her,3.7806355953216553
 heart,4.184106349945068
 raced,4.728442192077637
",",2.255716562271118
 fear,10.52637004852295
 cour,10.397119522094727
sing,0.001447874354198575
 through,0.07029000669717789
 her,0.026772454380989075
 veins,4.627941131591797
 as,2.2393951416015625
 she,0.5279913544654846
 tried,2.095625638961792
 to,0.2781901955604553
 make,5.113882064819336
 sense,0.36339718103408813
 of,0.02377362735569477
 what,1.9195730686187744
 had,0.9100306034088135
 just,1.2886766195297241
 happened,0.20274318754673004
.,0.18979543447494507
 She,2.7867825031280518
 had,4.262290000915527
 stumbled,9.427201271057129
 upon,3.9618308544158936
 a,1.7585484981536865
 cabin,6.4664387702941895
 in,4.250213623046875
 the,1.229989767074585
 woods,1.4180657863616943
",",1.3458781242370605
 and,2.515338182449341
 had,3.8165688514709473
 found,4.569985389709473
 it,2.198377847671509
 unlocked,6.637516498565674
.,0.7839258909225464
 She,2.2701239585876465
 had,2.3169875144958496
 taken,5.1898579597473145
 a,3.6372039318084717
 few,3.545437812805176
 things,4.52019739151001
",",3.117636203765869
 not,7.464245319366455
 much,4.0322957038879395
",",3.691737413406372
 just,6.119889259338379
 some,5.904564380645752
 clothes,4.023293495178223
 and,1.7890485525131226
 a,2.069708824157715
 small,5.1676530838012695
 tr,10.672257423400879
ink,0.1900857836008072
et,0.020525958389043808
 that,4.5828328132629395
 caught,10.015286445617676
 her,0.4160284698009491
 eye,0.7387944459915161
.,0.3958664536476135
"
",2.750129461288452
"
",0.00034512445563450456
But,5.505039691925049
 now,4.133349418640137
",",1.9396899938583374
 as,4.56235933303833
 she,0.9867385029792786
 sat,4.19397497177124
 there,1.0973377227783203
",",0.9576243758201599
 she,2.132370948791504
 realized,4.1187357902526855
 that,1.547608494758606
 she,1.7186027765274048
 was,2.4627251625061035
 not,3.062058925628662
 alone,0.22674134373664856
.,0.39834389090538025
 There,4.744229793548584
 was,1.7107837200164795
 someone,4.177299499511719
",",5.703023433685303
 or,6.258594989776611
 something,0.8674200773239136
",",1.3552807569503784
 watching,7.153348445892334
 her,0.16059665381908417
 from,3.8781895637512207
 the,2.6495330333709717
 shadows,2.193326711654663
.,0.652437150478363
 And,5.906785488128662
 they,4.421499729156494
 did,6.900873184204102
 not,0.29657551646232605
 seem,2.176396608352661
 to,0.37889620661735535
 be,1.63724946975708
 happy,6.475905895233154
 with,1.5946391820907593
 her,0.6190357804298401
 presence,7.799231052398682
.,0.6911469101905823
 She,3.4128832817077637
 could,3.8091275691986084
 feel,2.415268898010254
 their,3.978222131729126
 eyes,3.5374703407287598
 on,2.195497512817383
 her,0.024118367582559586
",",1.10344660282135
 cold,9.251047134399414
 and,1.168339729309082
 unf,8.54565143585205
e,1.7763493061065674
eling,0.024865567684173584
",",1.7180581092834473
 as,2.8963286876678467
 she,2.1580090522766113
 struggled,4.012946605682373
 to,0.48029404878616333
 catch,7.866280555725098
 her,0.7801578044891357
 breath,0.022181538864970207
.,0.2789445221424103
"
",1.342537522315979
"
",0.00026960799004882574
She,2.134007453918457
 knew,5.329360008239746
 she,2.9932239055633545
 had,1.832398533821106
 to,1.8112367391586304
 get,3.498126268386841
 out,1.7385520935058594
 of,1.2000737190246582
 there,2.663290023803711
",",1.7107863426208496
 but,2.623572587966919
 her,5.064258098602295
 legs,7.422752857208252
 would,6.1869964599609375
 not,1.2677803039550781
 move,4.437142848968506
.,1.1412674188613892
 The,4.445523262023926
 weight,7.534911632537842
 on,2.0813684463500977
 her,0.1241164430975914
 chest,0.746293842792511
 was,2.5568344593048096
 too,3.247938871383667
 much,1.56911039352417
",",1.7513782978057861
 it,6.311534404754639
 felt,4.781610012054443
 like,0.44979128241539
 she,1.1529732942581177
 was,0.6162266135215759
 being,4.087234020233154
 crushed,4.569855690002441
 beneath,4.996392250061035
 its,7.4650774002075195
 oppressive,13.394119262695312
 grip,8.19189739227295
.,0.22269099950790405
 She,1.522143006324768
 closed,8.753997802734375
 her,0.02934972755610943
 eyes,0.023078544065356255
",",1.2985023260116577
 trying,2.7253947257995605
 to,0.2678196430206299
 focus,3.823359727859497
 on,1.0839402675628662
 something,5.3882269859313965
 else,1.8888466358184814
",",1.8780510425567627
 anything,7.649028778076172
 that,2.0847811698913574
 could,2.4126598834991455
 take,7.19138765335083
 her,0.5412033200263977
 mind,8.245299339294434
 off,1.0582993030548096
 the,1.7279596328735352
 pain,5.700469493865967
.,1.4629364013671875
 But,4.531022071838379
 all,6.015073776245117
 she,0.5090638399124146
 could,0.1983685940504074
 feel,5.003791332244873
 was,0.2971315085887909
 the,1.5640182495117188
 darkness,6.251885414123535
 closing,9.393546104431152
 in,0.6232103705406189
 around,1.5012500286102295
 her,0.028566431254148483
",",1.4277009963989258
 the,2.890543222427368
 cold,5.020014762878418
 rain,5.7411932945251465
 beating,7.969769477844238
 down,1.8247394561767578
 upon,4.259886264801025
 her,0.05263425409793854
 skin,4.756706237792969
.,1.1452763080596924
"
",1.0926440954208374
"
",0.0002459561510477215
As,5.032207489013672
 the,3.733659267425537
 minutes,13.78753662109375
 dragged,4.218459606170654
 on,0.19860631227493286
",",0.43710801005363464
 she,0.8624075055122375
 felt,4.152299404144287
 herself,2.7776224613189697
 slipping,5.233914852142334
 further,6.141942977905273
 and,0.30694061517715454
 further,0.047281231731176376
 into,2.330850124359131
 despair,4.697439670562744
.,0.5122625231742859
 She,1.8652225732803345
 knew,4.374085426330566
 she,1.751355528831482
 had,1.8463152647018433
 to,0.7063500285148621
 get,2.049575090408325
 help,8.837464332580566
",",1.3092221021652222
 but,1.2206752300262451
 she,1.2313339710235596
 did,4.164340019226074
 not,0.022524062544107437
 know,1.1532748937606812
 how,1.336308240890503
.,0.7416512370109558
 The,4.456063270568848
 forest,6.641751289367676
 seemed,4.314423561096191
 endless,9.239043235778809
",",0.7036133408546448
 a,6.205748081207275
 never,9.392294883728027
-,3.0764048099517822
ending,0.004435795359313488
 exp,9.743912696838379
anse,0.0003287823055870831
 of,0.16799090802669525
 darkness,3.9512903690338135
 that,3.1767375469207764
 threatened,6.830921173095703
 to,0.293414831161499
 swallow,4.274920463562012
 her,0.3398560881614685
 whole,1.4167574644088745
.,0.72049480676651
 And,4.816771984100342
 the,4.765028953552246
 figure,9.01529312133789
 that,3.5094239711761475
 had,2.6572396755218506
 chased,9.624960899353027
 her,0.09341937303543091
 away,5.352009296417236
",",2.9788007736206055
 the,3.6523609161376953
 one,1.869943380355835
 who,1.3930326700210571
 had,1.2251826524734497
 said,8.739850997924805
 she,2.2336106300354004
 would,2.8506453037261963
 pay,6.005068302154541
 for,1.8086048364639282
 lying,14.25702953338623
",",1.6362532377243042
 they,8.85554313659668
 were,2.0096921920776367
 nowhere,7.712335109710693
 to,0.22680725157260895
 be,0.010160831734538078
 found,0.3713546693325043
.,0.17140433192253113
"
",0.9383283853530884
"
",0.0003138164756819606
It,5.154679298400879
 was,0.8513645529747009
 then,5.929229259490967
 that,0.41421931982040405
 she,0.4416583478450775
 heard,3.597440004348755
 it,9.035954475402832
",",3.010658025741577
 a,3.317553997039795
 faint,6.341267108917236
 sound,3.511821985244751
 in,5.154702663421631
 the,0.36247819662094116
 distance,0.7005908489227295
",",2.672869920730591
 like,4.534707546234131
 the,2.5485925674438477
 rust,5.128281593322754
ling,0.4717846214771271
 of,0.037922926247119904
 leaves,4.3018479347229
.,1.9653836488723755
 She,2.052006244659424
 strained,10.82351303100586
 to,0.6935654282569885
 listen,8.897725105285645
",",0.8424785137176514
 her,4.5730204582214355
 heart,2.5338268280029297
 pounding,1.6082051992416382
 in,3.479163885116577
 her,0.07849271595478058
 chest,0.43444544076919556
.,1.0045392513275146
 It,4.223351001739502
 grew,11.884378433227539
 louder,1.8320519924163818
",",2.1639111042022705
 closer,8.451939582824707
",",2.2323710918426514
 until,3.95361065864563
 she,1.4685487747192383
 could,2.4570956230163574
 make,6.340036869049072
 out,0.33149585127830505
 the,1.3838999271392822
 distinct,9.702080726623535
 sound,3.097669839859009
 of,0.07244924455881119
 footsteps,4.206661224365234
.,2.0738723278045654
 Someone,7.931855201721191
 was,2.027275323867798
 coming,4.040600299835205
",",2.5736215114593506
 someone,7.147380828857422
 was,1.9182507991790771
 going,5.8024725914001465
 to,1.4567129611968994
 help,6.616503715515137
 her,0.5382376909255981
.,0.9048666954040527
"
",1.46432626247406
"
",0.00020931806648150086
She,1.7908871173858643
 sat,7.6655592918396
 up,1.9038172960281372
",",0.7631014585494995
 her,3.7301578521728516
 breathing,6.067713737487793
 becoming,3.8501126766204834
 easier,8.290074348449707
 as,1.974779486656189
 the,2.1483302116394043
 weight,6.461075782775879
 on,1.8729782104492188
 her,0.020904209464788437
 chest,0.36799660325050354
 began,3.6231751441955566
 to,0.03417159989476204
 lift,5.938709259033203
.,0.6709427833557129
 The,3.5131471157073975
 figure,4.628685474395752
 that,4.886845588684082
 had,0.4688017964363098
 chased,2.304490566253662
 her,0.01334052812308073
 away,0.4638265371322632
",",1.1315327882766724
 they,4.835576057434082
 were,0.11515212804079056
 gone,3.3757731914520264
.,0.8550809025764465
 The,3.83201265335083
 forest,4.933342456817627
 seemed,3.87919282913208
 to,0.7976652383804321
 light,11.608633995056152
en,2.855086326599121
 around,6.432253360748291
 her,0.10765545070171356
",",0.5163365006446838
 the,3.3196804523468018
 oppressive,12.40427017211914
 darkness,4.7963128089904785
 lifting,8.24653148651123
 like,7.37697696685791
 a,0.7906772494316101
 fog,9.150788307189941
 that,4.292171478271484
 had,3.368635892868042
 been,3.804091453552246
 lifted,3.3469624519348145
 by,2.781035900115967
 the,0.7228492498397827
 first,9.408731460571289
 rays,7.547200679779053
 of,0.35575708746910095
 sun,6.178846836090088
.,0.38690289855003357
 She,1.8484419584274292
 could,2.385672092437744
 see,3.544598340988159
 now,9.67429256439209
",",1.9080731868743896
 clearly,9.121405601501465
",",0.6971715688705444
 the,2.008744478225708
 path,7.946474075317383
 that,2.456892490386963
 led,2.064415216445923
 out,5.269235610961914
 of,0.6783422827720642
 the,0.3367452919483185
 woods,3.4516444206237793
 and,4.479803562164307
 into,1.3066163063049316
 the,0.24960754811763763
 safety,11.76469612121582
 of,0.07710206508636475
 civilization,10.124692916870117
.,0.4287344515323639
"
",1.3973026275634766
"
",0.00028508942341431975
With,7.262618064880371
 renewed,10.287961959838867
 strength,3.250770092010498
",",0.5960611701011658
 she,0.19819071888923645
 stood,5.525991439819336
 up,1.3318238258361816
 and,2.244058609008789
 began,4.876143932342529
 to,0.8836071491241455
 walk,0.8229060769081116
",",2.700758695602417
 the,5.166322708129883
 footsteps,4.363924026489258
 of,3.611039638519287
 her,3.2714245319366455
 resc,10.509556770324707
uer,0.9046417474746704
 guiding,9.456067085266113
 her,0.03993397206068039
 through,3.1062285900115967
 the,0.2590721547603607
 forest,3.7110214233398438
.,1.0718083381652832
 As,4.390724182128906
 she,0.29767045378685
 made,4.599877834320068
 her,0.4096848964691162
 way,0.02250973880290985
 towards,3.5226621627807617
 the,0.44540178775787354
 edge,4.561236381530762
 of,0.15977537631988525
 the,0.13102291524410248
 woods,5.96400785446167
",",0.3799390494823456
 she,0.7135897278785706
 felt,3.081836462020874
 a,2.567606210708618
 sense,5.800676345825195
 of,0.014780748635530472
 peace,6.578545570373535
 wash,8.23611831665039
 over,0.10556697100400925
 her,0.023066310212016106
.,1.253395676612854
 She,1.8751285076141357
 had,4.160608291625977
 been,3.65641450881958
 saved,4.883481979370117
",",1.151799201965332
 against,14.283159255981445
 all,1.7902098894119263
 odds,0.059616945683956146
",",0.6548970341682434
 and,1.900773286819458
 she,2.2905733585357666
 knew,3.508244514465332
 that,1.325573205947876
 she,1.883426308631897
 owed,8.765945434570312
 it,0.9401276111602783
 all,2.6729819774627686
 to,0.27155619859695435
 the,2.2301061153411865
 stranger,6.523362159729004
 who,2.043971061706543
 had,0.39947986602783203
 come,3.8135323524475098
 to,0.7113866209983826
 her,3.2282967567443848
 aid,2.1892175674438477
.,0.2666562795639038
"
",1.1564576625823975
"
",0.00033497510594315827
As,4.66129732131958
 she,0.23013007640838623
 emerged,10.55954360961914
 from,0.5308480858802795
 the,0.16529113054275513
 forest,2.136136054992676
",",0.4366285502910614
 blinking,14.164654731750488
 against,9.801445007324219
 the,0.2290608286857605
 bright,6.401367664337158
 sunlight,3.3186206817626953
",",0.5086618661880493
 she,0.4731558561325073
 saw,2.2918524742126465
 them,9.034488677978516
 standing,2.9507484436035156
 there,4.242600440979004
",",1.0652987957000732
 waiting,5.268476963043213
 for,0.7323551774024963
 her,0.23524045944213867
.,0.6298639178276062
 They,3.5128462314605713
 were,1.2933824062347412
 tall,6.500586032867432
 and,1.3892019987106323
 broad,9.169432640075684
-,1.3299535512924194
should,0.0939757227897644
ered,0.003559440840035677
",",0.7815431952476501
 with,1.782284140586853
 a,4.652229309082031
 strong,6.975475311279297
 jaw,7.846604347229004
 and,1.762229323387146
 piercing,8.831866264343262
 blue,2.0141055583953857
 eyes,0.03205716237425804
.,0.4566464424133301
 She,4.533987998962402
 could,2.2506189346313477
 see,2.5674614906311035
 the,1.9768226146697998
 kindness,13.506101608276367
 in,1.4495733976364136
 their,0.654051661491394
 gaze,9.288537979125977
",",0.6679148077964783
 the,2.626762866973877
 concern,8.267741203308105
 that,3.593536853790283
 had,3.653373956680298
 driven,6.681066989898682
 them,0.6393612027168274
 to,1.7906949520111084
 come,5.074359893798828
 to,1.719058632850647
 her,0.38849401473999023
 aid,1.9001798629760742
.,0.38369953632354736
"
",2.043337821960449
"
",0.00020536189549602568
"""",2.6824049949645996
Thank,4.849968910217285
 you,0.03534546494483948
",""",1.5618345737457275
 she,1.0112864971160889
 managed,7.809710502624512
 to,0.7983404397964478
 say,0.8177253603935242
",",1.6745173931121826
 her,2.95249080657959
 voice,0.5073513388633728
 ho,6.872654914855957
arse,0.00028388528153300285
 from,3.820974111557007
 the,0.791625440120697
 ordeal,7.3822526931762695
 she,3.6930296421051025
 had,0.21347181499004364
 just,2.1555631160736084
 been,3.4698374271392822
 through,0.5137637257575989
.,0.06318245828151703
" """,1.147519826889038
I,1.4198417663574219
 don,7.120048999786377
't,0.001225036452524364
 know,1.023837924003601
 what,1.59987473487854
 I,2.7512080669403076
 would,3.9383928775787354
 have,0.6911173462867737
 done,0.25170475244522095
 without,1.9310814142227173
 you,0.21320821344852448
".""",0.9755880236625671
"
",0.5546918511390686
"
",0.0002251428522868082
The,1.695065975189209
 figure,3.2355196475982666
 smiled,5.8975324630737305
 at,2.459533214569092
 her,0.03333613649010658
",",0.9265451431274414
 a,3.825887680053711
 warm,4.049475193023682
 and,5.102210998535156
 gentle,4.0660014152526855
 smile,0.5068250894546509
 that,1.6532536745071411
 put,9.313423156738281
 her,1.0580270290374756
 at,3.5768239498138428
 ease,0.03019307181239128
.,0.5775770545005798
" """,0.952643096446991
You,3.711487054824829
 didn,6.08784294128418
't,0.0009080961463041604
 need,3.3231117725372314
 to,1.4751816987991333
 thank,5.655148029327393
 me,0.05727888271212578
",""",2.1091740131378174
 they,3.8800714015960693
 said,0.9570561647415161
