token,surprisal
 lesson,1.2735655307769775
",",2.6788198947906494
 they,2.901460647583008
 knew,5.05057430267334
 that,3.006927967071533
 they,2.4852423667907715
 were,2.572305679321289
 fragile,12.050469398498535
.,1.8275022506713867
 They,1.0277020931243896
 knew,3.228996753692627
 that,0.9982597231864929
 they,1.3035486936569214
 could,2.3195912837982178
 not,2.331129312515259
 destroy,7.480954170227051
 their,3.7142984867095947
 home,6.179444313049316
 again,7.020827770233154
.,0.5519607067108154
