token,surprisal
 ran,6.335811614990234
 the,3.406951427459717
 race,6.948905944824219
 of,4.262336254119873
 his,0.4020255506038666
 life,0.04852131009101868
",",2.2834668159484863
 leaving,9.599769592285156
 his,2.819263219833374
 competitors,9.295620918273926
 behind,4.712503910064697
 and,2.691467761993408
 crossing,11.709494590759277
 the,0.9410086274147034
 finish,0.19335401058197021
 line,0.01495042908936739
 in,3.04480242729187
 first,10.082820892333984
 place,0.07465419173240662
.,0.43284082412719727
 The,4.996379852294922
 crowd,4.919221878051758
 erupted,5.101546287536621
 into,3.4027059078216553
 cheers,1.035607933998108
 as,2.6241860389709473
 Rem,2.7313575744628906
i,0.0012462944723665714
 stood,5.698286056518555
 on,2.6193788051605225
 the,0.7637850046157837
 podium,0.5018997192382812
",",2.4363272190093994
 receiving,10.090437889099121
 his,2.764228343963623
 gold,4.979896068572998
 medal,0.28953447937965393
.,0.7123088836669922
"
",0.9772750735282898
"
",0.00019194540800526738
But,5.117739200592041
 even,5.037047863006592
 after,3.3816215991973877
 winning,3.6606850624084473
 the,1.1969853639602661
 Olympics,6.014519691467285
",",0.35876670479774475
 Rem,0.49657928943634033
i,0.003103839699178934
 never,4.3816728591918945
 forgot,2.6349809169769287
 where,7.327789306640625
 he,0.12584523856639862
 came,3.006160020828247
 from,0.010998401790857315
 or,6.044561386108398
 the,5.3906402587890625
 hard,7.680671215057373
 work,0.1188993901014328
 that,2.5694687366485596
 had,7.14512825012207
 brought,4.598829746246338
 him,0.07156972587108612
 to,1.364702582359314
 this,0.9835659265518188
 point,1.4410582780838013
.,0.1929306983947754
 He,2.148484945297241
 continued,4.72005033493042
 to,0.4783797860145569
 train,3.352548122406006
 and,2.1243467330932617
 compete,3.674600124359131
",",2.7428247928619385
 always,4.4455342292785645
 pushing,5.547436237335205
 himself,0.9337125420570374
 to,0.610884964466095
 be,4.495416164398193
 better,2.120168447494507
.,1.7156784534454346
 And,3.3240230083465576
 in,5.196450233459473
 doing,4.484343528747559
 so,0.042043086141347885
",",0.07008633762598038
 he,0.3148679733276367
 inspired,6.3978447914123535
 countless,3.3666305541992188
 others,1.2088701725006104
 to,1.543403148651123
 follow,1.5050995349884033
 in,1.5675394535064697
 his,0.11119981110095978
 footsteps,0.04351314529776573
 and,3.1277952194213867
 chase,9.851859092712402
 their,1.2317516803741455
 own,7.070747375488281
 dreams,0.3282097578048706
",",5.694586277008057
 no,5.839177131652832
 matter,0.01114995963871479
 how,2.1462039947509766
 big,7.202207088470459
 or,0.7769749164581299
 small,0.04401812702417374
 they,2.3820996284484863
 may,1.3383084535598755
 seem,3.5887062549591064
.,0.46395251154899597
