token,surprisal
 was,2.309622049331665
 taken,6.621295928955078
 from,4.051488876342773
 us,2.3940212726593018
 without,10.796916007995605
 warning,4.548715591430664
.'',3.917081832885742
"
",0.4501517713069916
``,1.7484081983566284
 Troy,10.460442543029785
"?""",4.369433403015137
 I,0.7952860593795776
 nud,13.519024848937988
ged,0.06901926547288895
 him,0.953336238861084
",",3.006844997406006
 but,5.288163661956787
 he,0.8384222984313965
 shook,3.7606277465820312
 his,0.09926417469978333
 head,0.012774767354130745
 again,5.409574508666992
",",3.724210262298584
 his,4.645393371582031
 eyes,1.8716368675231934
 cloud,10.704056739807129
ed,0.2604055106639862
 over,7.501436233520508
 with,1.8828943967819214
 a,5.124896049499512
 distant,10.554888725280762
 look,2.6065964698791504
 in,6.683137893676758
 them,7.147475242614746
.,0.12719663977622986
"
",1.9872878789901733
``,0.44905903935432434
 Why,5.408278465270996
 are,3.462440252304077
 you,0.16387690603733063
 acting,7.0059285163879395
 like,1.2022345066070557
 this,1.5348275899887085
"?""",3.42551326751709
 I,1.5709898471832275
 snapped,9.466591835021973
",",2.3947906494140625
 my,4.082129955291748
 voice,1.3529040813446045
 rising,5.5836710929870605
 above,5.72422456741333
 the,1.589601755142212
 murm,6.191988945007324
urs,0.7468711137771606
 of,1.899078369140625
 the,1.949197769165039
 crowd,1.9763476848602295
.,0.3641819357872009
 But,9.405256271362305
 as,6.852303504943848
 I,0.9807489514350891
 looked,4.175771236419678
 around,3.7724151611328125
",",1.1809395551681519
 I,1.1463243961334229
 realized,3.12933087348938
 that,1.3026540279388428
 it,4.048031806945801
 wasn,2.4793848991394043
't,0.0026382168289273977
 just,4.614342212677002
 Troy,3.6985509395599365
 who,2.5937247276306152
 was,0.8140497803688049
 behaving,8.99942684173584
 strange,7.011949062347412
.,0.705439567565918
 Everyone,6.834029197692871
 around,4.215813636779785
 us,4.592154502868652
 was,1.101456880569458
 too,7.282270431518555
.,2.623006582260132
 Their,7.424087047576904
 faces,2.364025115966797
 were,0.8722301125526428
 blank,5.407410621643066
",",1.3570373058319092
 their,1.1439272165298462
 movements,8.116844177246094
 robotic,10.405062675476074
.,1.4606565237045288
 It,4.509098052978516
 was,0.7345100045204163
 almost,5.279011249542236
 like,2.399845600128174
 they,1.1413105726242065
 had,3.870659112930298
 lost,5.4377546310424805
 themselves,6.386321544647217
 in,0.7404584288597107
 some,5.252449035644531
 sort,3.279062032699585
 of,0.006797436159104109
 trance,5.941427707672119
.,0.765938937664032
"
",1.9395760297775269
``,1.076332449913025
 What,3.917574167251587
's,3.103041172027588
 going,2.542405843734741
 on,0.030014213174581528
"?""",2.275273323059082
 I,0.6333404183387756
 asked,1.9817813634872437
",",1.4857136011123657
 but,5.73621940612793
 no,6.472549915313721
 one,1.1194835901260376
 seemed,2.813173532485962
 to,0.36007100343704224
 hear,3.9216456413269043
 me,0.4349827766418457
.,0.2752256393432617
 They,5.481624603271484
 just,4.464671611785889
 continued,6.781683444976807
 to,1.3676178455352783
 mill,12.640003204345703
 around,1.9706847667694092
 aim,11.20340347290039
lessly,0.0014133575605228543
",",1.5312423706054688
 like,6.588354110717773
 mindless,7.529733180999756
 zombies,3.244422435760498
.,0.9377753138542175
 Suddenly,9.052122116088867
",",0.8838353157043457
 a,3.9734814167022705
 scream,7.627817153930664
 pierced,6.576747894287109
 through,0.7355655431747437
 the,0.6526913046836853
 air,2.483720541000366
",",1.6354649066925049
 and,1.8371278047561646
 everyone,7.272982597351074
 turned,5.574303150177002
 towards,5.87162446975708
 it,5.172285079956055
.,0.8156816959381104
"
",1.7671536207199097
``,0.5609462857246399
 Oh,4.742706298828125
 my,2.9478402137756348
 god,0.9175027012825012
"!""",4.895505905151367
 I,1.4920934438705444
 gasped,5.225778579711914
",",1.2349770069122314
 as,5.179974555969238
 I,1.470170259475708
 saw,3.636728048324585
 a,2.7750959396362305
 young,5.673936367034912
 girl,2.4659852981567383
 running,4.436028480529785
 out,4.867635250091553
 of,0.32620030641555786
 the,0.33972734212875366
 crowd,3.570190191268921
",",1.7837226390838623
 tears,8.249527931213379
 streaming,1.9972397089004517
 down,0.13159781694412231
 her,0.04009585082530975
 face,0.6699274182319641
.,0.4039306044578552
 She,2.6212923526763916
 was,1.9404182434082031
 followed,12.060835838317871
 by,0.2633068859577179
 a,1.5372753143310547
 boy,5.954161167144775
",",1.4222393035888672
 who,2.4649386405944824
 looked,3.570781946182251
 just,4.988853454589844
 as,2.4475889205932617
 distraught,7.1666035652160645
.,2.3036131858825684
 They,6.582545280456543
 ran,3.7629966735839844
 straight,8.28265380859375
 towards,2.351348400115967
 us,4.855364799499512
 and,4.2002177238464355
 collapsed,8.847617149353027
 on,2.1323611736297607
 the,0.5739596486091614
 ground,0.46008843183517456
",",1.5476335287094116
 their,2.9799718856811523
 bodies,2.1664552688598633
 wr,8.365952491760254
acked,5.485016822814941
 with,1.0918285846710205
 so,8.292181015014648
bs,1.1345465183258057
.,0.7307640314102173
"
",1.546269416809082
``,0.8328009843826294
 What,3.3403029441833496
 happened,2.3644039630889893
"?""",1.746522068977356
 I,0.3021571636199951
 asked,1.0156381130218506
",",0.9339452981948853
 my,4.305661201477051
 voice,0.3395332098007202
 shaking,5.000054836273193
.,0.9826381802558899
"
",1.1431783437728882
``,0.21688306331634521
 He,5.229025363922119
 killed,6.416842937469482
 him,4.059144973754883
"!""",4.147186756134033
 cried,6.463028430938721
 the,1.3272801637649536
 girl,2.581735610961914
",",1.371006965637207
 between,13.332542419433594
 gas,7.66820764541626
ping,4.468087673187256
 breaths,1.0516575574874878
.,0.2155393809080124
 ``,3.636293411254883
He,8.191710472106934
 just,6.02631950378418
 came,6.1733598709106445
 out,2.6812944412231445
 of,0.7217079401016235
 nowhere,1.7948023080825806
 and,2.3318748474121094
 started,4.3392767906188965
 shooting,3.2088985443115234
!,5.240865707397461
 Everyone,8.325819969177246
 was,2.621410608291626
 running,4.612675666809082
",",3.2351958751678467
 but,4.449097156524658
 he,2.45078444480896
 caught,10.377381324768066
 up,1.7123562097549438
 to,1.436434030532837
 me,2.8663511276245117
...,6.937238693237305
 I,3.187412977218628
 tried,6.460299015045166
 to,0.33776333928108215
 run,3.269747734069824
",",1.933354377746582
 but,0.1375609040260315
 he,1.5340800285339355
 pushed,9.705768585205078
 me,0.19919487833976746
 down,5.3519768714904785
 and,2.0137453079223633
...,8.68704891204834
'',7.3001933097839355
"
",0.9766142964363098
``,1.2090237140655518
 Troy,7.1026811599731445
"!""",3.340708017349243
 I,1.0203250646591187
 screamed,3.5660531520843506
",",1.0092639923095703
 as,4.071396350860596
 I,1.0937169790267944
 rushed,7.836518287658691
 towards,2.6785032749176025
 her,4.334075450897217
 side,10.375761032104492
.,1.0101075172424316
 The,4.090691089630127
 boy,2.302762985229492
 was,3.2905051708221436
 still,4.253729343414307
 sob,8.367300033569336
bing,0.0003815939708147198
",",1.0287922620773315
 his,1.9712400436401367
 body,5.294256687164307
 shaking,2.806095600128174
 uncontroll,4.517124176025391
ably,0.0029160731937736273
.,0.6215693950653076
 ``,5.756309986114502
What,6.161067962646484
's,2.852816581726074
 wrong,2.106513500213623
 with,2.419511079788208
 him,3.9762039184570312
"?""",1.8661259412765503
 I,0.8408100008964539
 asked,1.2050182819366455
",",0.9963386654853821
 as,3.5941569805145264
 I,0.6449592113494873
 picked,8.103768348693848
 him,2.3436827659606934
 up,0.035104818642139435
 and,1.908690094947815
 hugged,5.7410125732421875
 him,0.07892008125782013
 tightly,1.8372647762298584
.,0.2753973603248596
 But,7.86490535736084
 even,6.588492393493652
 as,1.731152057647705
 I,0.4602029323577881
 held,3.86641263961792
 him,0.401345431804657
",",1.381487488746643
 I,1.2770980596542358
 couldn,2.3811769485473633
't,0.0011033465852960944
 shake,3.180241823196411
 the,2.241655111312866
 feeling,2.3551135063171387
 of,1.9592022895812988
 dread,6.639367580413818
 that,2.0942866802215576
 was,3.4253547191619873
 creeping,4.551513195037842
 up,2.863690137863159
 my,1.20500648021698
 spine,0.3154700994491577
.,0.31537485122680664
 Something,7.98310661315918
 was,1.1935343742370605
 off,4.097522258758545
 here,5.346298694610596
.,0.8238405585289001
 Something,2.802356004714966
 just,8.711326599121094
 didn,4.6962480545043945
't,0.0009847646579146385
 feel,1.5682709217071533
 right,0.027606578543782234
.,0.30164748430252075
"
",1.5178329944610596
``,0.9049542546272278
 Troy,4.734673023223877
...,4.447582721710205
'',5.180421352386475
 I,0.4781928062438965
 called,6.550957202911377
 out,1.1232502460479736
",",1.2020736932754517
 but,3.2310585975646973
 he,1.795965552330017
 was,3.2464542388916016
 gone,2.866997718811035
.,0.7168201804161072
 The,3.8033792972564697
 crowd,2.399364948272705
 had,4.651139736175537
 dispersed,5.463205814361572
",",1.5129121541976929
 leaving,3.6525070667266846
 us,4.619724750518799
 alone,2.6931402683258057
 in,2.924226999282837
 the,1.0511304140090942
 middle,3.916236162185669
 of,0.024037836119532585
 the,1.2688151597976685
 empty,7.599231243133545
 field,3.639169692993164
.,0.6184654831886292
"
",2.5197572708129883
``,1.6888784170150757
 Where,6.052738189697266
 are,1.7683603763580322
 you,0.5865399241447449
"?""",2.7610816955566406
 I,0.6163612008094788
 called,5.433760643005371
 out,1.0315093994140625
",",1.1945091485977173
 but,2.6453232765197754
 there,5.195082187652588
 was,0.38913026452064514
 no,0.9355159401893616
 answer,1.2113232612609863
.,0.315517395734787
 I,1.958767294883728
 looked,3.7427077293395996
 around,1.6093670129776
 frantically,5.566458702087402
",",0.9806035757064819
 but,2.592498779296875
 all,6.691373825073242
 I,0.8187716007232666
 could,0.47886961698532104
 see,0.3611169159412384
 were,1.981461524963379
 the,1.8150405883789062
 distant,10.157327651977539
 lights,5.77783727645874
 of,1.4063938856124878
 the,0.6226571798324585
 city,4.953548431396484
 in,6.942145347595215
 the,1.380600929260254
 distance,0.09748595207929611
.,0.2756040692329407
 And,6.9080352783203125
 as,5.088465690612793
 I,0.4004528224468231
 watched,5.499785423278809
 them,3.2124533653259277
 fl,9.459275245666504
icker,0.07373052090406418
 and,3.4456734657287598
 fade,4.102199077606201
",",1.9401439428329468
 I,0.944851279258728
 realized,2.2663238048553467
 that,0.5401230454444885
 we,5.6180739402771
 were,0.6702901721000671
 completely,7.820890426635742
 and,10.022710800170898
 utterly,0.5651160478591919
 alone,0.5142154097557068
.,0.7799879908561707
