token,surprisal
 waiting,5.294366359710693
 for,0.4650379419326782
 the,1.434926986694336
 numbers,8.815103530883789
 to,0.7223544716835022
 appear,4.3894171714782715
.,0.951146125793457
"

",2.0188686847686768
 They,26.243118286132812
 did,1.7334331274032593
.,1.5079647302627563
 My,5.7879815101623535
 heart,5.401763439178467
 began,5.27757453918457
 racing,4.259097576141357
 as,3.717895984649658
 I,0.5512662529945374
 read,3.9764060974121094
 them,3.2795794010162354
 off,10.118617057800293
:,6.842828273773193
 1,4.772552490234375
",",2.143209457397461
 3,3.9744210243225098
",",0.13072076439857483
 2,6.667146682739258
",",0.2513004243373871
 5,3.9049694538116455
",",0.4518730640411377
 6,1.418528437614441
",",0.5600942969322205
 and,6.697284698486328
 8,4.554178714752197
.,0.5002415776252747
 This,7.385291576385498
 was,1.3970617055892944
 it,5.413804531097412
.,0.5421829223632812
 My,5.104819297790527
 fate,9.39005184173584
 had,2.7322285175323486
 been,0.5545178055763245
 decided,2.495588541030884
.,0.7306398749351501
 The,4.052886009216309
 next,6.162035942077637
 step,6.79313325881958
 would,2.87640643119812
 determine,9.690057754516602
 whether,3.13139009475708
 I,1.1194716691970825
 would,1.9046986103057861
 be,2.452967643737793
 given,6.701226711273193
 a,1.837141752243042
 chance,3.1425416469573975
 at,2.943093776702881
 the,3.8519129753112793
 life,7.706473350524902
 I,0.8862902522087097
 wanted,3.233140468597412
 or,4.003390789031982
 be,5.2536139488220215
 condemned,10.471349716186523
 to,0.18619288504123688
 continue,8.323898315429688
 in,5.35065221786499
 my,4.599769115447998
 current,2.8718831539154053
 misery,8.276690483093262
.,0.2884928584098816
"

",1.3092117309570312
 I,14.52213191986084
 opened,5.016494274139404
 up,3.59196400642395
 the,0.8980900049209595
 app,1.2190940380096436
's,7.673110008239746
 messaging,10.211897850036621
 feature,3.6702194213867188
 and,1.1205494403839111
 typed,5.8791728019714355
 out,3.5723140239715576
 my,2.1895902156829834
 message,6.007676124572754
:,4.981654167175293
" """,1.701203465461731
Please,6.0569000244140625
 inform,10.428590774536133
 me,1.0138483047485352
 of,2.2882401943206787
 my,3.1267545223236084
 assigned,13.111186981201172
 job,6.996578693389893
".""",3.3389830589294434
 As,6.029533863067627
 I,0.6186016201972961
 hit,9.699414253234863
 send,5.649620056152344
",",0.3689778447151184
 I,1.5458935499191284
 could,4.045933723449707
 feel,4.018587112426758
 my,1.8224506378173828
 stomach,7.7214179039001465
 churn,2.2739295959472656
ing,1.2438215017318726
 with,3.26332950592041
 anticipation,3.7172205448150635
.,0.6508028507232666
 This,5.74770450592041
 was,0.9049752354621887
 it,4.048177719116211
.,0.46993139386177063
 My,3.8013978004455566
 moment,10.545255661010742
 of,1.886316180229187
 truth,2.4541399478912354
.,2.117823839187622
"

",2.081888437271118
 A,17.699798583984375
 few,3.4650936126708984
 minutes,1.6141520738601685
 later,0.2826839089393616
",",0.38034239411354065
 my,2.8339059352874756
 phone,0.9716748595237732
 buzz,3.1727802753448486
ed,0.0039452542550861835
 with,2.5010433197021484
 a,1.2587989568710327
 response,8.066608428955078
.,1.451621413230896
 I,2.307368278503418
 eagerly,13.153266906738281
 opened,3.5492019653320312
 the,1.7227952480316162
 message,3.3358325958251953
 and,1.5483680963516235
 read,3.853064775466919
 the,2.279585361480713
 words,5.127042293548584
 that,6.318404197692871
 would,4.751580238342285
 change,7.03732967376709
 my,0.41459545493125916
 life,0.33368030190467834
 forever,0.7960986495018005
:,2.2668797969818115
" """,1.1505968570709229
Congratulations,6.3405656814575195
!,3.247023105621338
 You,1.8475162982940674
 have,2.28230619430542
 been,3.1717121601104736
 assigned,3.688124418258667
 as,5.16455078125
 a,1.2464712858200073
 nurse,8.495274543762207
 in,3.708909034729004
 a,2.9048595428466797
 local,6.178802967071533
 hospital,0.7617881298065186
".""",2.649923324584961
"

",1.420497179031372
 A,14.895684242248535
 wave,9.039752960205078
 of,0.048692069947719574
 relief,4.323512077331543
 washed,1.5581494569778442
 over,0.02217560075223446
 me,0.09835739433765411
.,1.3221133947372437
 Nursing,14.111082077026367
 had,4.7599382400512695
 always,2.794606924057007
 been,0.3030622899532318
 my,1.4876154661178589
 dream,1.4235246181488037
 job,1.6446669101715088
",",1.8118218183517456
 but,1.865134835243225
 I,2.3624625205993652
 had,1.942768931388855
 never,2.2051944732666016
 thought,4.215714454650879
 it,2.5545527935028076
 was,3.630802869796753
 possible,1.571379542350769
.,1.6446093320846558
 With,6.825161457061768
 each,6.855966091156006
 passing,2.538179636001587
 year,5.832118034362793
",",0.5925544500350952
 my,2.713730573654175
 hopes,6.882230758666992
 dwind,6.3349199295043945
led,0.006119375582784414
 as,3.3802454471588135
 more,5.7041473388671875
 and,0.9091222882270813
 more,0.0011752060381695628
 people,1.7998636960983276
 were,3.8618576526641846
 chosen,6.338094234466553
 before,10.785882949829102
 me,0.8910898566246033
.,0.5694313049316406
 And,5.394460678100586
 now,3.82704496383667
",",1.0100388526916504
 here,8.358405113220215
 I,0.3960575759410858
 was,0.19052790105342865
",",0.844864010810852
 finally,6.357941150665283
 getting,4.346367835998535
 my,2.2290260791778564
 chance,1.7164512872695923
.,2.1730313301086426
"

",1.0096895694732666
 I,13.366216659545898
 quickly,7.771763324737549
 made,6.617940425872803
 arrangements,6.176911354064941
 to,1.0147430896759033
 move,6.020322799682617
 into,3.230431318283081
 the,2.164292812347412
 city,7.558626174926758
 where,4.894535064697266
 the,4.293548583984375
 hospital,3.373178482055664
 was,0.787855863571167
 located,0.47327834367752075
 and,3.4572384357452393
 began,4.921217441558838
 preparing,6.560811519622803
 myself,3.1528007984161377
 for,0.46898889541625977
 the,1.565446376800537
 challenges,9.22915267944336
 that,2.6503734588623047
 lay,4.560993671417236
 ahead,0.051023196429014206
.,0.2378719598054886
 Nursing,10.039224624633789
 was,1.4566446542739868
 a,2.52630877494812
 demanding,10.12846565246582
 profession,1.6045809984207153
",",1.245215892791748
 one,4.891036510467529
 that,0.7900598645210266
 required,1.9016648530960083
 dedication,5.561103343963623
 and,1.2670193910598755
 hard,4.056830406188965
 work,0.017641309648752213
.,0.5686860680580139
 But,3.7032458782196045
 I,2.3125765323638916
 was,2.660573959350586
 ready,4.424787521362305
.,1.5724079608917236
 I,1.3708397150039673
 was,2.488973617553711
 determined,6.288583278656006
.,1.5991361141204834
 And,3.506528854370117
 most,10.404935836791992
 importantly,0.3272504210472107
",",0.07501130551099777
 I,0.18897099792957306
 was,0.9764378666877747
 hopeful,10.062798500061035
.,0.23378989100456238
"

",1.0169135332107544
 As,18.31675910949707
 my,3.9798099994659424
 first,6.735576629638672
 day,3.0380444526672363
 of,1.2330604791641235
 work,2.630577802658081
 approached,3.3552286624908447
",",0.11788929998874664
 I,0.42718935012817383
 couldn,7.114895343780518
't,0.0017392766894772649
 help,1.3737702369689941
 but,0.10435834527015686
 feel,2.0688998699188232
 a,2.3965275287628174
 sense,3.6145427227020264
 of,0.003741773311048746
 pride,4.90344762802124
 and,2.982489824295044
 accomplishment,3.547410488128662
.,1.0735924243927002
 I,1.4836487770080566
 had,2.886080503463745
 made,5.118904113769531
 it,1.4152268171310425
.,3.6894702911376953
 Against,14.385445594787598
 all,0.9634594321250916
 odds,0.16943159699440002
",",0.07283131778240204
 I,0.35088256001472473
 had,2.2842822074890137
 been,3.56980037689209
 chosen,2.303541898727417
.,1.9153248071670532
 And,3.295666217803955
 now,3.140472412109375
",",0.750203549861908
 I,1.8381438255310059
 could,3.930356502532959
 finally,1.6414438486099243
 begin,4.162725448608398
 building,10.201459884643555
 the,4.475217819213867
 life,2.9669370651245117
 I,0.4815392792224884
 had,3.004260301589966
 always,1.7316454648971558
 wanted,1.2938321828842163
.,0.5369890928268433
